"","independent_value","pdp_value","run","variable"
"1",0,0.115403832759182,"583","logMang"
"2",0.0842289650310777,0.115403832759182,"583","logMang"
"3",0.168457930062155,0.115403832759182,"583","logMang"
"4",0.252686895093233,0.115403832759182,"583","logMang"
"5",0.336915860124311,0.115403832759182,"583","logMang"
"6",0.421144825155389,0.115403832759182,"583","logMang"
"7",0.505373790186466,0.115403832759182,"583","logMang"
"8",0.589602755217544,0.115403832759182,"583","logMang"
"9",0.673831720248622,0.115403832759182,"583","logMang"
"10",0.758060685279699,0.115403832759182,"583","logMang"
"11",0.842289650310777,0.115403832759182,"583","logMang"
"12",0.926518615341855,0.115403832759182,"583","logMang"
"13",1.01074758037293,0.115403832759182,"583","logMang"
"14",1.09497654540401,0.115403832759182,"583","logMang"
"15",1.17920551043509,0.115403832759182,"583","logMang"
"16",1.26343447546617,0.115403832759182,"583","logMang"
"17",1.34766344049724,0.115403832759182,"583","logMang"
"18",1.43189240552832,0.11825186651323,"583","logMang"
"19",1.5161213705594,0.11825186651323,"583","logMang"
"20",1.60035033559048,0.11825186651323,"583","logMang"
"21",1.68457930062155,0.11825186651323,"583","logMang"
"22",1.76880826565263,0.114680109462033,"583","logMang"
"23",1.85303723068371,0.114680109462033,"583","logMang"
"24",1.93726619571479,0.114680109462033,"583","logMang"
"25",2.02149516074587,0.113732658078476,"583","logMang"
"26",2.10572412577694,0.113732658078476,"583","logMang"
"27",2.18995309080802,0.113466360838258,"583","logMang"
"28",2.2741820558391,0.113466360838258,"583","logMang"
"29",2.35841102087018,0.113466360838258,"583","logMang"
"30",2.44263998590125,0.113466360838258,"583","logMang"
"31",2.52686895093233,0.113205915908214,"583","logMang"
"32",2.61109791596341,0.113205915908214,"583","logMang"
"33",2.69532688099449,0.121228239442727,"583","logMang"
"34",2.77955584602556,0.121228239442727,"583","logMang"
"35",2.86378481105664,0.121001945754924,"583","logMang"
"36",2.94801377608772,0.121001945754924,"583","logMang"
"37",3.0322427411188,0.114296580393123,"583","logMang"
"38",3.11647170614988,0.114296580393123,"583","logMang"
"39",3.20070067118095,0.114296580393123,"583","logMang"
"40",3.28492963621203,0.118496792157362,"583","logMang"
"41",3.36915860124311,0.131810728839938,"583","logMang"
"42",3.45338756627419,0.135996167390296,"583","logMang"
"43",3.53761653130526,0.137008946903761,"583","logMang"
"44",3.62184549633634,0.137861484750198,"583","logMang"
"45",3.70607446136742,0.139750666044356,"583","logMang"
"46",3.7903034263985,0.16012907548113,"583","logMang"
"47",3.87453239142958,0.16012907548113,"583","logMang"
"48",3.95876135646065,0.184967729059523,"583","logMang"
"49",4.04299032149173,0.186956986339735,"583","logMang"
"50",4.12721928652281,0.186727486395435,"583","logMang"
"51",4.21144825155389,0.192856836318905,"583","logMang"
"52",4.29567721658496,0.18246638790299,"583","logMang"
"53",4.37990618161604,0.180505468259486,"583","logMang"
"54",4.46413514664712,0.184159044791793,"583","logMang"
"55",4.5483641116782,0.186211920883718,"583","logMang"
"56",4.63259307670928,0.19353325106686,"583","logMang"
"57",4.71682204174035,0.243113157609263,"583","logMang"
"58",4.80105100677143,0.249278661737404,"583","logMang"
"59",4.88527997180251,0.312803262888165,"583","logMang"
"60",4.96950893683359,0.320625557018956,"583","logMang"
"61",5.05373790186466,0.330429621612911,"583","logMang"
"62",5.13796686689574,0.321366528896751,"583","logMang"
"63",5.22219583192682,0.318667520509226,"583","logMang"
"64",5.3064247969579,0.309542508382369,"583","logMang"
"65",5.39065376198897,0.308404229106344,"583","logMang"
"66",5.47488272702005,0.312551125272496,"583","logMang"
"67",5.55911169205113,0.320464604163509,"583","logMang"
"68",5.64334065708221,0.32667408983757,"583","logMang"
"69",5.72756962211329,0.330925620424058,"583","logMang"
"70",5.81179858714436,0.326525318168065,"583","logMang"
"71",5.89602755217544,0.327213703724849,"583","logMang"
"72",5.98025651720652,0.297659325342767,"583","logMang"
"73",6.0644854822376,0.29753585232198,"583","logMang"
"74",6.14871444726867,0.291059930848219,"583","logMang"
"75",6.23294341229975,0.296100274028482,"583","logMang"
"76",6.31717237733083,0.290182272631697,"583","logMang"
"77",6.40140134236191,0.288679436131112,"583","logMang"
"78",6.48563030739299,0.289641570780005,"583","logMang"
"79",6.56985927242406,0.300325540391805,"583","logMang"
"80",6.65408823745514,0.379883888954708,"583","logMang"
"81",6.73831720248622,0.394183766647608,"583","logMang"
"82",6.8225461675173,0.415061078778973,"583","logMang"
"83",6.90677513254837,0.624890621816013,"583","logMang"
"84",6.99100409757945,0.695735707789691,"583","logMang"
"85",7.07523306261053,0.722281385001541,"583","logMang"
"86",7.15946202764161,0.706861864840929,"583","logMang"
"87",7.24369099267268,0.697453266945786,"583","logMang"
"88",7.32791995770376,0.694914212757856,"583","logMang"
"89",7.41214892273484,0.694914212757856,"583","logMang"
"90",7.49637788776592,0.694914212757856,"583","logMang"
"91",7.580606852797,0.694914212757856,"583","logMang"
"92",7.66483581782807,0.694914212757856,"583","logMang"
"93",7.74906478285915,0.694914212757856,"583","logMang"
"94",7.83329374789023,0.694914212757856,"583","logMang"
"95",7.91752271292131,0.694914212757856,"583","logMang"
"96",8.00175167795238,0.694914212757856,"583","logMang"
"97",8.08598064298346,0.694914212757856,"583","logMang"
"98",8.17020960801454,0.694914212757856,"583","logMang"
"99",8.25443857304562,0.694914212757856,"583","logMang"
"100",8.3386675380767,0.694914212757856,"583","logMang"
"101",8.42289650310777,0.694914212757856,"583","logMang"
"102",8.50712546813885,0.694914212757856,"583","logMang"
