"","independent_value","pdp_value","run","variable"
"1",0,0.114026651129392,"348","logMang"
"2",0.0842289650310777,0.114026651129392,"348","logMang"
"3",0.168457930062155,0.114026651129392,"348","logMang"
"4",0.252686895093233,0.114026651129392,"348","logMang"
"5",0.336915860124311,0.114026651129392,"348","logMang"
"6",0.421144825155389,0.114026651129392,"348","logMang"
"7",0.505373790186466,0.114026651129392,"348","logMang"
"8",0.589602755217544,0.114026651129392,"348","logMang"
"9",0.673831720248622,0.114026651129392,"348","logMang"
"10",0.758060685279699,0.114026651129392,"348","logMang"
"11",0.842289650310777,0.114026651129392,"348","logMang"
"12",0.926518615341855,0.114026651129392,"348","logMang"
"13",1.01074758037293,0.114026651129392,"348","logMang"
"14",1.09497654540401,0.114026651129392,"348","logMang"
"15",1.17920551043509,0.114026651129392,"348","logMang"
"16",1.26343447546617,0.114026651129392,"348","logMang"
"17",1.34766344049724,0.114566796898174,"348","logMang"
"18",1.43189240552832,0.116572830298045,"348","logMang"
"19",1.5161213705594,0.116572830298045,"348","logMang"
"20",1.60035033559048,0.116572830298045,"348","logMang"
"21",1.68457930062155,0.117374173974139,"348","logMang"
"22",1.76880826565263,0.117013094541387,"348","logMang"
"23",1.85303723068371,0.117013094541387,"348","logMang"
"24",1.93726619571479,0.116364287245118,"348","logMang"
"25",2.02149516074587,0.115370483086241,"348","logMang"
"26",2.10572412577694,0.115370483086241,"348","logMang"
"27",2.18995309080802,0.113818519930985,"348","logMang"
"28",2.2741820558391,0.113818519930985,"348","logMang"
"29",2.35841102087018,0.113818519930985,"348","logMang"
"30",2.44263998590125,0.113818519930985,"348","logMang"
"31",2.52686895093233,0.114508189401412,"348","logMang"
"32",2.61109791596341,0.114508189401412,"348","logMang"
"33",2.69532688099449,0.11932773772924,"348","logMang"
"34",2.77955584602556,0.11932773772924,"348","logMang"
"35",2.86378481105664,0.119671048440332,"348","logMang"
"36",2.94801377608772,0.119671048440332,"348","logMang"
"37",3.0322427411188,0.11460861668036,"348","logMang"
"38",3.11647170614988,0.11460861668036,"348","logMang"
"39",3.20070067118095,0.113884290825172,"348","logMang"
"40",3.28492963621203,0.115979391135157,"348","logMang"
"41",3.36915860124311,0.129199194339995,"348","logMang"
"42",3.45338756627419,0.130940043241201,"348","logMang"
"43",3.53761653130526,0.13437432303385,"348","logMang"
"44",3.62184549633634,0.13437432303385,"348","logMang"
"45",3.70607446136742,0.135903683409496,"348","logMang"
"46",3.7903034263985,0.158372246508744,"348","logMang"
"47",3.87453239142958,0.158745993064347,"348","logMang"
"48",3.95876135646065,0.184605787439194,"348","logMang"
"49",4.04299032149173,0.186361387452189,"348","logMang"
"50",4.12721928652281,0.185704573802549,"348","logMang"
"51",4.21144825155389,0.196586465761207,"348","logMang"
"52",4.29567721658496,0.187432400482189,"348","logMang"
"53",4.37990618161604,0.184532284755928,"348","logMang"
"54",4.46413514664712,0.186003224376774,"348","logMang"
"55",4.5483641116782,0.185406008807635,"348","logMang"
"56",4.63259307670928,0.192967343448373,"348","logMang"
"57",4.71682204174035,0.245157289290364,"348","logMang"
"58",4.80105100677143,0.249591425632043,"348","logMang"
"59",4.88527997180251,0.312067118798419,"348","logMang"
"60",4.96950893683359,0.318554471033971,"348","logMang"
"61",5.05373790186466,0.323452617157818,"348","logMang"
"62",5.13796686689574,0.312787590925262,"348","logMang"
"63",5.22219583192682,0.310667025350367,"348","logMang"
"64",5.3064247969579,0.306619052330086,"348","logMang"
"65",5.39065376198897,0.305830664322048,"348","logMang"
"66",5.47488272702005,0.307799792338686,"348","logMang"
"67",5.55911169205113,0.31580856593108,"348","logMang"
"68",5.64334065708221,0.323723079593972,"348","logMang"
"69",5.72756962211329,0.324873133999825,"348","logMang"
"70",5.81179858714436,0.324225181648515,"348","logMang"
"71",5.89602755217544,0.326007798560043,"348","logMang"
"72",5.98025651720652,0.309647081084952,"348","logMang"
"73",6.0644854822376,0.308850941791252,"348","logMang"
"74",6.14871444726867,0.297518295678491,"348","logMang"
"75",6.23294341229975,0.297518295678491,"348","logMang"
"76",6.31717237733083,0.29462009532367,"348","logMang"
"77",6.40140134236191,0.28330145317787,"348","logMang"
"78",6.48563030739299,0.291371185620603,"348","logMang"
"79",6.56985927242406,0.295629780109753,"348","logMang"
"80",6.65408823745514,0.367313465273469,"348","logMang"
"81",6.73831720248622,0.389376363559791,"348","logMang"
"82",6.8225461675173,0.407541731782984,"348","logMang"
"83",6.90677513254837,0.583126420016971,"348","logMang"
"84",6.99100409757945,0.662850016688847,"348","logMang"
"85",7.07523306261053,0.689462883416739,"348","logMang"
"86",7.15946202764161,0.677618341858609,"348","logMang"
"87",7.24369099267268,0.658902081887905,"348","logMang"
"88",7.32791995770376,0.658902081887905,"348","logMang"
"89",7.41214892273484,0.658902081887905,"348","logMang"
"90",7.49637788776592,0.658902081887905,"348","logMang"
"91",7.580606852797,0.658902081887905,"348","logMang"
"92",7.66483581782807,0.658902081887905,"348","logMang"
"93",7.74906478285915,0.658902081887905,"348","logMang"
"94",7.83329374789023,0.658902081887905,"348","logMang"
"95",7.91752271292131,0.658902081887905,"348","logMang"
"96",8.00175167795238,0.658902081887905,"348","logMang"
"97",8.08598064298346,0.658902081887905,"348","logMang"
"98",8.17020960801454,0.658902081887905,"348","logMang"
"99",8.25443857304562,0.658902081887905,"348","logMang"
"100",8.3386675380767,0.658902081887905,"348","logMang"
"101",8.42289650310777,0.658902081887905,"348","logMang"
"102",8.50712546813885,0.658902081887905,"348","logMang"
