"","independent_value","pdp_value","run","variable"
"1",0.418,0.188439439430419,"211","HDI"
"2",0.423158415841584,0.188439439430419,"211","HDI"
"3",0.428316831683168,0.188439439430419,"211","HDI"
"4",0.433475247524752,0.188439439430419,"211","HDI"
"5",0.438633663366337,0.188439439430419,"211","HDI"
"6",0.443792079207921,0.188439439430419,"211","HDI"
"7",0.448950495049505,0.188439439430419,"211","HDI"
"8",0.454108910891089,0.188439439430419,"211","HDI"
"9",0.459267326732673,0.188439439430419,"211","HDI"
"10",0.464425742574257,0.188439439430419,"211","HDI"
"11",0.469584158415842,0.188439439430419,"211","HDI"
"12",0.474742574257426,0.188439439430419,"211","HDI"
"13",0.47990099009901,0.188439439430419,"211","HDI"
"14",0.485059405940594,0.188439439430419,"211","HDI"
"15",0.490217821782178,0.189102728835406,"211","HDI"
"16",0.495376237623762,0.188318902614965,"211","HDI"
"17",0.500534653465347,0.189081421674689,"211","HDI"
"18",0.505693069306931,0.190898453291361,"211","HDI"
"19",0.510851485148515,0.190898453291361,"211","HDI"
"20",0.516009900990099,0.186919063961412,"211","HDI"
"21",0.521168316831683,0.184104467938136,"211","HDI"
"22",0.526326732673267,0.18096750835728,"211","HDI"
"23",0.531485148514852,0.18096750835728,"211","HDI"
"24",0.536643564356436,0.181411012172231,"211","HDI"
"25",0.54180198019802,0.18128350559807,"211","HDI"
"26",0.546960396039604,0.192386594064617,"211","HDI"
"27",0.552118811881188,0.193041382117732,"211","HDI"
"28",0.557277227722772,0.209858681799379,"211","HDI"
"29",0.562435643564356,0.205579771157535,"211","HDI"
"30",0.567594059405941,0.207042087877235,"211","HDI"
"31",0.572752475247525,0.210617223051621,"211","HDI"
"32",0.577910891089109,0.207963200134757,"211","HDI"
"33",0.583069306930693,0.207963200134757,"211","HDI"
"34",0.588227722772277,0.191397407929507,"211","HDI"
"35",0.593386138613861,0.191397407929507,"211","HDI"
"36",0.598544554455446,0.191761276509385,"211","HDI"
"37",0.60370297029703,0.192208248959652,"211","HDI"
"38",0.608861386138614,0.194102276893962,"211","HDI"
"39",0.614019801980198,0.194079428709351,"211","HDI"
"40",0.619178217821782,0.193878859530599,"211","HDI"
"41",0.624336633663366,0.193878859530599,"211","HDI"
"42",0.62949504950495,0.194871726976181,"211","HDI"
"43",0.634653465346535,0.19046995783513,"211","HDI"
"44",0.639811881188119,0.19046995783513,"211","HDI"
"45",0.644970297029703,0.193981143145901,"211","HDI"
"46",0.650128712871287,0.194864755852436,"211","HDI"
"47",0.655287128712871,0.194297532411266,"211","HDI"
"48",0.660445544554455,0.187324609303586,"211","HDI"
"49",0.66560396039604,0.186888516638683,"211","HDI"
"50",0.670762376237624,0.186359484936791,"211","HDI"
"51",0.675920792079208,0.184394045981841,"211","HDI"
"52",0.681079207920792,0.186759096584439,"211","HDI"
"53",0.686237623762376,0.213279564526201,"211","HDI"
"54",0.69139603960396,0.214126992589398,"211","HDI"
"55",0.696554455445545,0.222813925194625,"211","HDI"
"56",0.701712871287129,0.312082953009928,"211","HDI"
"57",0.706871287128713,0.316033658418029,"211","HDI"
"58",0.712029702970297,0.337923097475646,"211","HDI"
"59",0.717188118811881,0.342452193591133,"211","HDI"
"60",0.722346534653465,0.345011540268556,"211","HDI"
"61",0.727504950495049,0.364815904678946,"211","HDI"
"62",0.732663366336634,0.368601984011275,"211","HDI"
"63",0.737821782178218,0.404291538354071,"211","HDI"
"64",0.742980198019802,0.408323864668564,"211","HDI"
"65",0.748138613861386,0.427500469606758,"211","HDI"
"66",0.75329702970297,0.433200426465425,"211","HDI"
"67",0.758455445544554,0.436478245893848,"211","HDI"
"68",0.763613861386139,0.426701270601336,"211","HDI"
"69",0.768772277227723,0.409928952268365,"211","HDI"
"70",0.773930693069307,0.407304565106764,"211","HDI"
"71",0.779089108910891,0.358013265044728,"211","HDI"
"72",0.784247524752475,0.37337930603999,"211","HDI"
"73",0.789405940594059,0.435744933229123,"211","HDI"
"74",0.794564356435643,0.436741566321727,"211","HDI"
"75",0.799722772277228,0.440407438289153,"211","HDI"
"76",0.804881188118812,0.440407438289153,"211","HDI"
"77",0.810039603960396,0.440407438289153,"211","HDI"
"78",0.81519801980198,0.440407438289153,"211","HDI"
"79",0.820356435643564,0.440407438289153,"211","HDI"
"80",0.825514851485148,0.440407438289153,"211","HDI"
"81",0.830673267326733,0.440407438289153,"211","HDI"
"82",0.835831683168317,0.440407438289153,"211","HDI"
"83",0.840990099009901,0.440407438289153,"211","HDI"
"84",0.846148514851485,0.440407438289153,"211","HDI"
"85",0.851306930693069,0.440407438289153,"211","HDI"
"86",0.856465346534653,0.440407438289153,"211","HDI"
"87",0.861623762376238,0.440407438289153,"211","HDI"
"88",0.866782178217822,0.440407438289153,"211","HDI"
"89",0.871940594059406,0.440407438289153,"211","HDI"
"90",0.87709900990099,0.440407438289153,"211","HDI"
"91",0.882257425742574,0.440407438289153,"211","HDI"
"92",0.887415841584158,0.440407438289153,"211","HDI"
"93",0.892574257425742,0.440407438289153,"211","HDI"
"94",0.897732673267327,0.440407438289153,"211","HDI"
"95",0.902891089108911,0.440407438289153,"211","HDI"
"96",0.908049504950495,0.440407438289153,"211","HDI"
"97",0.913207920792079,0.440407438289153,"211","HDI"
"98",0.918366336633663,0.440407438289153,"211","HDI"
"99",0.923524752475247,0.440407438289153,"211","HDI"
"100",0.928683168316832,0.440407438289153,"211","HDI"
"101",0.933841584158416,0.440407438289153,"211","HDI"
"102",0.939,0.440407438289153,"211","HDI"
