"","independent_value","pdp_value","run","variable"
"1",0,0.109488309758826,"343","logMang"
"2",0.0842289650310777,0.109488309758826,"343","logMang"
"3",0.168457930062155,0.109488309758826,"343","logMang"
"4",0.252686895093233,0.109488309758826,"343","logMang"
"5",0.336915860124311,0.109488309758826,"343","logMang"
"6",0.421144825155389,0.109488309758826,"343","logMang"
"7",0.505373790186466,0.109488309758826,"343","logMang"
"8",0.589602755217544,0.109488309758826,"343","logMang"
"9",0.673831720248622,0.109488309758826,"343","logMang"
"10",0.758060685279699,0.109488309758826,"343","logMang"
"11",0.842289650310777,0.109488309758826,"343","logMang"
"12",0.926518615341855,0.109488309758826,"343","logMang"
"13",1.01074758037293,0.109488309758826,"343","logMang"
"14",1.09497654540401,0.109488309758826,"343","logMang"
"15",1.17920551043509,0.109488309758826,"343","logMang"
"16",1.26343447546617,0.109488309758826,"343","logMang"
"17",1.34766344049724,0.109128457983325,"343","logMang"
"18",1.43189240552832,0.110554900863922,"343","logMang"
"19",1.5161213705594,0.110554900863922,"343","logMang"
"20",1.60035033559048,0.110554900863922,"343","logMang"
"21",1.68457930062155,0.110011166605276,"343","logMang"
"22",1.76880826565263,0.106511110451716,"343","logMang"
"23",1.85303723068371,0.106511110451716,"343","logMang"
"24",1.93726619571479,0.106050927583545,"343","logMang"
"25",2.02149516074587,0.105504233821711,"343","logMang"
"26",2.10572412577694,0.105504233821711,"343","logMang"
"27",2.18995309080802,0.104482927236228,"343","logMang"
"28",2.2741820558391,0.104482927236228,"343","logMang"
"29",2.35841102087018,0.104482927236228,"343","logMang"
"30",2.44263998590125,0.104482927236228,"343","logMang"
"31",2.52686895093233,0.105879201644015,"343","logMang"
"32",2.61109791596341,0.105879201644015,"343","logMang"
"33",2.69532688099449,0.113849796065148,"343","logMang"
"34",2.77955584602556,0.113849796065148,"343","logMang"
"35",2.86378481105664,0.114685596024898,"343","logMang"
"36",2.94801377608772,0.114685596024898,"343","logMang"
"37",3.0322427411188,0.10914521397846,"343","logMang"
"38",3.11647170614988,0.10914521397846,"343","logMang"
"39",3.20070067118095,0.10914521397846,"343","logMang"
"40",3.28492963621203,0.114312552226945,"343","logMang"
"41",3.36915860124311,0.129860178645524,"343","logMang"
"42",3.45338756627419,0.131334475203448,"343","logMang"
"43",3.53761653130526,0.133066730910412,"343","logMang"
"44",3.62184549633634,0.135275154948507,"343","logMang"
"45",3.70607446136742,0.138867127618126,"343","logMang"
"46",3.7903034263985,0.163179187277075,"343","logMang"
"47",3.87453239142958,0.164422302208672,"343","logMang"
"48",3.95876135646065,0.190698081225707,"343","logMang"
"49",4.04299032149173,0.194607124245425,"343","logMang"
"50",4.12721928652281,0.194995416730717,"343","logMang"
"51",4.21144825155389,0.199861898472493,"343","logMang"
"52",4.29567721658496,0.191325380917072,"343","logMang"
"53",4.37990618161604,0.191477923390855,"343","logMang"
"54",4.46413514664712,0.195814626573119,"343","logMang"
"55",4.5483641116782,0.197328023661941,"343","logMang"
"56",4.63259307670928,0.205987135338559,"343","logMang"
"57",4.71682204174035,0.252878673366929,"343","logMang"
"58",4.80105100677143,0.256653135650567,"343","logMang"
"59",4.88527997180251,0.323853622348228,"343","logMang"
"60",4.96950893683359,0.330670630976857,"343","logMang"
"61",5.05373790186466,0.336008375805434,"343","logMang"
"62",5.13796686689574,0.315170322802443,"343","logMang"
"63",5.22219583192682,0.316802963546868,"343","logMang"
"64",5.3064247969579,0.311013541352494,"343","logMang"
"65",5.39065376198897,0.310075276125725,"343","logMang"
"66",5.47488272702005,0.307060949396284,"343","logMang"
"67",5.55911169205113,0.310721186860013,"343","logMang"
"68",5.64334065708221,0.318665290935918,"343","logMang"
"69",5.72756962211329,0.322356444665568,"343","logMang"
"70",5.81179858714436,0.32341443449741,"343","logMang"
"71",5.89602755217544,0.330716484963169,"343","logMang"
"72",5.98025651720652,0.310969254614993,"343","logMang"
"73",6.0644854822376,0.310582432038054,"343","logMang"
"74",6.14871444726867,0.301972982758153,"343","logMang"
"75",6.23294341229975,0.306193065347283,"343","logMang"
"76",6.31717237733083,0.303660045281017,"343","logMang"
"77",6.40140134236191,0.297220849857705,"343","logMang"
"78",6.48563030739299,0.296907412044971,"343","logMang"
"79",6.56985927242406,0.308762169314526,"343","logMang"
"80",6.65408823745514,0.358807219116337,"343","logMang"
"81",6.73831720248622,0.36398245387359,"343","logMang"
"82",6.8225461675173,0.377012803017143,"343","logMang"
"83",6.90677513254837,0.556433527173645,"343","logMang"
"84",6.99100409757945,0.666302034478655,"343","logMang"
"85",7.07523306261053,0.697015692013686,"343","logMang"
"86",7.15946202764161,0.676512339186737,"343","logMang"
"87",7.24369099267268,0.662567259450971,"343","logMang"
"88",7.32791995770376,0.661132405828692,"343","logMang"
"89",7.41214892273484,0.659902408015475,"343","logMang"
"90",7.49637788776592,0.659902408015475,"343","logMang"
"91",7.580606852797,0.659902408015475,"343","logMang"
"92",7.66483581782807,0.659902408015475,"343","logMang"
"93",7.74906478285915,0.659902408015475,"343","logMang"
"94",7.83329374789023,0.659902408015475,"343","logMang"
"95",7.91752271292131,0.659902408015475,"343","logMang"
"96",8.00175167795238,0.659902408015475,"343","logMang"
"97",8.08598064298346,0.659902408015475,"343","logMang"
"98",8.17020960801454,0.659902408015475,"343","logMang"
"99",8.25443857304562,0.659902408015475,"343","logMang"
"100",8.3386675380767,0.659902408015475,"343","logMang"
"101",8.42289650310777,0.659902408015475,"343","logMang"
"102",8.50712546813885,0.659902408015475,"343","logMang"
