"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.15545909829201,"10","WGI"
"2",-2.07477852387624,0.15545909829201,"10","WGI"
"3",-2.03813548258581,0.15545909829201,"10","WGI"
"4",-2.00149244129538,0.15545909829201,"10","WGI"
"5",-1.96484940000495,0.15545909829201,"10","WGI"
"6",-1.92820635871452,0.15545909829201,"10","WGI"
"7",-1.8915633174241,0.15545909829201,"10","WGI"
"8",-1.85492027613367,0.15545909829201,"10","WGI"
"9",-1.81827723484324,0.15545909829201,"10","WGI"
"10",-1.78163419355281,0.15545909829201,"10","WGI"
"11",-1.74499115226238,0.15545909829201,"10","WGI"
"12",-1.70834811097195,0.15545909829201,"10","WGI"
"13",-1.67170506968152,0.15545909829201,"10","WGI"
"14",-1.63506202839109,0.15545909829201,"10","WGI"
"15",-1.59841898710066,0.15545909829201,"10","WGI"
"16",-1.56177594581023,0.15545909829201,"10","WGI"
"17",-1.5251329045198,0.15545909829201,"10","WGI"
"18",-1.48848986322938,0.15545909829201,"10","WGI"
"19",-1.45184682193895,0.15545909829201,"10","WGI"
"20",-1.41520378064852,0.15545909829201,"10","WGI"
"21",-1.37856073935809,0.15545909829201,"10","WGI"
"22",-1.34191769806766,0.15545909829201,"10","WGI"
"23",-1.30527465677723,0.15545909829201,"10","WGI"
"24",-1.2686316154868,0.15545909829201,"10","WGI"
"25",-1.23198857419637,0.15545909829201,"10","WGI"
"26",-1.19534553290594,0.15545909829201,"10","WGI"
"27",-1.15870249161551,0.15545909829201,"10","WGI"
"28",-1.12205945032508,0.15545909829201,"10","WGI"
"29",-1.08541640903465,0.15545909829201,"10","WGI"
"30",-1.04877336774423,0.15545909829201,"10","WGI"
"31",-1.0121303264538,0.15545909829201,"10","WGI"
"32",-0.975487285163368,0.15545909829201,"10","WGI"
"33",-0.938844243872939,0.15545909829201,"10","WGI"
"34",-0.902201202582509,0.1564051557989,"10","WGI"
"35",-0.86555816129208,0.157886150665855,"10","WGI"
"36",-0.828915120001651,0.164879104809777,"10","WGI"
"37",-0.792272078711222,0.216271438147793,"10","WGI"
"38",-0.755629037420793,0.275430654782156,"10","WGI"
"39",-0.718985996130364,0.322658696034754,"10","WGI"
"40",-0.682342954839935,0.357103139145289,"10","WGI"
"41",-0.645699913549506,0.373864011029124,"10","WGI"
"42",-0.609056872259077,0.386131601284371,"10","WGI"
"43",-0.572413830968648,0.371939726143862,"10","WGI"
"44",-0.535770789678218,0.371988103258387,"10","WGI"
"45",-0.499127748387789,0.371312489116579,"10","WGI"
"46",-0.46248470709736,0.371312489116579,"10","WGI"
"47",-0.425841665806931,0.359873316722072,"10","WGI"
"48",-0.389198624516502,0.353121793704915,"10","WGI"
"49",-0.352555583226073,0.355213154232598,"10","WGI"
"50",-0.315912541935644,0.357604717538839,"10","WGI"
"51",-0.279269500645215,0.405426171581089,"10","WGI"
"52",-0.242626459354786,0.483765411841432,"10","WGI"
"53",-0.205983418064356,0.487745886162821,"10","WGI"
"54",-0.169340376773927,0.499492539688704,"10","WGI"
"55",-0.132697335483498,0.478839814514976,"10","WGI"
"56",-0.0960542941930691,0.492204781501569,"10","WGI"
"57",-0.05941125290264,0.471193322053554,"10","WGI"
"58",-0.022768211612211,0.435395356632772,"10","WGI"
"59",0.0138748296782181,0.412403080624515,"10","WGI"
"60",0.0505178709686471,0.388317489066028,"10","WGI"
"61",0.0871609122590766,0.37258248536643,"10","WGI"
"62",0.123803953549506,0.371554612846915,"10","WGI"
"63",0.160446994839935,0.365422553944593,"10","WGI"
"64",0.197090036130364,0.320695687306797,"10","WGI"
"65",0.233733077420793,0.322845912882919,"10","WGI"
"66",0.270376118711222,0.300471784715333,"10","WGI"
"67",0.307019160001651,0.300471784715333,"10","WGI"
