"","independent_value","pdp_value","run","variable"
"1",0,0.441609341326561,"22","logProteinDiet"
"2",0.019792242464447,0.441609341326561,"22","logProteinDiet"
"3",0.0395844849288941,0.441609341326561,"22","logProteinDiet"
"4",0.0593767273933411,0.441609341326561,"22","logProteinDiet"
"5",0.0791689698577881,0.441609341326561,"22","logProteinDiet"
"6",0.0989612123222351,0.441609341326561,"22","logProteinDiet"
"7",0.118753454786682,0.441609341326561,"22","logProteinDiet"
"8",0.138545697251129,0.441609341326561,"22","logProteinDiet"
"9",0.158337939715576,0.441609341326561,"22","logProteinDiet"
"10",0.178130182180023,0.441609341326561,"22","logProteinDiet"
"11",0.19792242464447,0.441609341326561,"22","logProteinDiet"
"12",0.217714667108917,0.441609341326561,"22","logProteinDiet"
"13",0.237506909573364,0.441609341326561,"22","logProteinDiet"
"14",0.257299152037811,0.441609341326561,"22","logProteinDiet"
"15",0.277091394502258,0.441609341326561,"22","logProteinDiet"
"16",0.296883636966705,0.441609341326561,"22","logProteinDiet"
"17",0.316675879431152,0.441609341326561,"22","logProteinDiet"
"18",0.3364681218956,0.441609341326561,"22","logProteinDiet"
"19",0.356260364360047,0.436547163345056,"22","logProteinDiet"
"20",0.376052606824494,0.429855154907967,"22","logProteinDiet"
"21",0.395844849288941,0.429855154907967,"22","logProteinDiet"
"22",0.415637091753388,0.429855154907967,"22","logProteinDiet"
"23",0.435429334217835,0.429855154907967,"22","logProteinDiet"
"24",0.455221576682282,0.416818580155727,"22","logProteinDiet"
"25",0.475013819146729,0.428331401351129,"22","logProteinDiet"
"26",0.494806061611176,0.425337594734877,"22","logProteinDiet"
"27",0.514598304075623,0.416547526289201,"22","logProteinDiet"
"28",0.53439054654007,0.416322464598143,"22","logProteinDiet"
"29",0.554182789004517,0.442247903938397,"22","logProteinDiet"
"30",0.573975031468964,0.442640562091298,"22","logProteinDiet"
"31",0.593767273933411,0.44693173853723,"22","logProteinDiet"
"32",0.613559516397858,0.472110311615081,"22","logProteinDiet"
"33",0.633351758862305,0.484819817322467,"22","logProteinDiet"
"34",0.653144001326752,0.484922234889283,"22","logProteinDiet"
"35",0.672936243791199,0.495847130805316,"22","logProteinDiet"
"36",0.692728486255646,0.494674196848872,"22","logProteinDiet"
"37",0.712520728720093,0.496268217014681,"22","logProteinDiet"
"38",0.73231297118454,0.492248044245977,"22","logProteinDiet"
"39",0.752105213648987,0.488054502381261,"22","logProteinDiet"
"40",0.771897456113434,0.470184839713378,"22","logProteinDiet"
"41",0.791689698577881,0.434369572023831,"22","logProteinDiet"
"42",0.811481941042328,0.425042188415867,"22","logProteinDiet"
"43",0.831274183506775,0.342257062956347,"22","logProteinDiet"
"44",0.851066425971222,0.336898138190491,"22","logProteinDiet"
"45",0.870858668435669,0.333255758515823,"22","logProteinDiet"
"46",0.890650910900116,0.335783570822161,"22","logProteinDiet"
"47",0.910443153364563,0.33795009696891,"22","logProteinDiet"
"48",0.93023539582901,0.345641378865975,"22","logProteinDiet"
"49",0.950027638293457,0.342299793021253,"22","logProteinDiet"
"50",0.969819880757904,0.309140133834887,"22","logProteinDiet"
"51",0.989612123222352,0.305312011389512,"22","logProteinDiet"
"52",1.0094043656868,0.303886203449861,"22","logProteinDiet"
"53",1.02919660815125,0.295154116576429,"22","logProteinDiet"
"54",1.04898885061569,0.29125656452748,"22","logProteinDiet"
"55",1.06878109308014,0.288767707438261,"22","logProteinDiet"
"56",1.08857333554459,0.28753243580867,"22","logProteinDiet"
"57",1.10836557800903,0.289287121542711,"22","logProteinDiet"
"58",1.12815782047348,0.282496623240934,"22","logProteinDiet"
"59",1.14795006293793,0.292337184472556,"22","logProteinDiet"
"60",1.16774230540237,0.259205409590885,"22","logProteinDiet"
"61",1.18753454786682,0.250351641017698,"22","logProteinDiet"
"62",1.20732679033127,0.275430621164817,"22","logProteinDiet"
"63",1.22711903279572,0.22930347701444,"22","logProteinDiet"
"64",1.24691127526016,0.240754384588726,"22","logProteinDiet"
"65",1.26670351772461,0.252602865606497,"22","logProteinDiet"
"66",1.28649576018906,0.250905663966622,"22","logProteinDiet"
"67",1.3062880026535,0.235457873502174,"22","logProteinDiet"
"68",1.32608024511795,0.233198023352777,"22","logProteinDiet"
"69",1.3458724875824,0.224563979721255,"22","logProteinDiet"
"70",1.36566473004685,0.216610008292148,"22","logProteinDiet"
"71",1.38545697251129,0.214903226668873,"22","logProteinDiet"
"72",1.40524921497574,0.214903226668873,"22","logProteinDiet"
"73",1.42504145744019,0.143870799863521,"22","logProteinDiet"
"74",1.44483369990463,0.140987211614877,"22","logProteinDiet"
"75",1.46462594236908,0.125040115911584,"22","logProteinDiet"
"76",1.48441818483353,0.125040115911584,"22","logProteinDiet"
"77",1.50421042729797,0.0926413920753111,"22","logProteinDiet"
"78",1.52400266976242,0.0926413920753111,"22","logProteinDiet"
"79",1.54379491222687,0.0921218436950596,"22","logProteinDiet"
"80",1.56358715469132,0.0916693404681569,"22","logProteinDiet"
"81",1.58337939715576,0.0908657423481087,"22","logProteinDiet"
"82",1.60317163962021,0.0908657423481087,"22","logProteinDiet"
"83",1.62296388208466,0.0908657423481087,"22","logProteinDiet"
"84",1.6427561245491,0.0908657423481087,"22","logProteinDiet"
"85",1.66254836701355,0.0908657423481087,"22","logProteinDiet"
"86",1.682340609478,0.0908657423481087,"22","logProteinDiet"
"87",1.70213285194244,0.0908657423481087,"22","logProteinDiet"
"88",1.72192509440689,0.0908657423481087,"22","logProteinDiet"
"89",1.74171733687134,0.0908657423481087,"22","logProteinDiet"
"90",1.76150957933579,0.0908657423481087,"22","logProteinDiet"
"91",1.78130182180023,0.0908657423481087,"22","logProteinDiet"
"92",1.80109406426468,0.0908657423481087,"22","logProteinDiet"
"93",1.82088630672913,0.0908657423481087,"22","logProteinDiet"
"94",1.84067854919357,0.0908657423481087,"22","logProteinDiet"
"95",1.86047079165802,0.0908657423481087,"22","logProteinDiet"
"96",1.88026303412247,0.0908657423481087,"22","logProteinDiet"
"97",1.90005527658691,0.0908657423481087,"22","logProteinDiet"
"98",1.91984751905136,0.0908657423481087,"22","logProteinDiet"
"99",1.93963976151581,0.0908657423481087,"22","logProteinDiet"
"100",1.95943200398026,0.0908657423481087,"22","logProteinDiet"
"101",1.9792242464447,0.0908657423481087,"22","logProteinDiet"
"102",1.99901648890915,0.0908657423481087,"22","logProteinDiet"
