"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.3703567450546,"755","logFishEffort"
"2",0.168737069219836,0.3703567450546,"755","logFishEffort"
"3",0.233654809800675,0.3703567450546,"755","logFishEffort"
"4",0.298572550381514,0.3703567450546,"755","logFishEffort"
"5",0.363490290962353,0.3703567450546,"755","logFishEffort"
"6",0.428408031543192,0.3703567450546,"755","logFishEffort"
"7",0.493325772124031,0.3703567450546,"755","logFishEffort"
"8",0.55824351270487,0.3703567450546,"755","logFishEffort"
"9",0.623161253285709,0.3703567450546,"755","logFishEffort"
"10",0.688078993866548,0.3703567450546,"755","logFishEffort"
"11",0.752996734447386,0.3703567450546,"755","logFishEffort"
"12",0.817914475028225,0.3703567450546,"755","logFishEffort"
"13",0.882832215609064,0.3703567450546,"755","logFishEffort"
"14",0.947749956189903,0.3703567450546,"755","logFishEffort"
"15",1.01266769677074,0.3703567450546,"755","logFishEffort"
"16",1.07758543735158,0.3703567450546,"755","logFishEffort"
"17",1.14250317793242,0.368937260699508,"755","logFishEffort"
"18",1.20742091851326,0.348945892179747,"755","logFishEffort"
"19",1.2723386590941,0.345413429600069,"755","logFishEffort"
"20",1.33725639967494,0.30655345550647,"755","logFishEffort"
"21",1.40217414025578,0.261744715350037,"755","logFishEffort"
"22",1.46709188083661,0.251645920826877,"755","logFishEffort"
"23",1.53200962141745,0.23585994192356,"755","logFishEffort"
"24",1.59692736199829,0.234645566918581,"755","logFishEffort"
"25",1.66184510257913,0.241704871578614,"755","logFishEffort"
"26",1.72676284315997,0.241776384624243,"755","logFishEffort"
"27",1.79168058374081,0.241095831510337,"755","logFishEffort"
"28",1.85659832432165,0.247149147390475,"755","logFishEffort"
"29",1.92151606490249,0.258731858621318,"755","logFishEffort"
"30",1.98643380548333,0.262472760924822,"755","logFishEffort"
"31",2.05135154606417,0.264683006986172,"755","logFishEffort"
"32",2.116269286645,0.264388311685498,"755","logFishEffort"
"33",2.18118702722584,0.26155681659459,"755","logFishEffort"
"34",2.24610476780668,0.253994495731067,"755","logFishEffort"
"35",2.31102250838752,0.252464929271766,"755","logFishEffort"
"36",2.37594024896836,0.26125611901425,"755","logFishEffort"
"37",2.4408579895492,0.261451181893423,"755","logFishEffort"
"38",2.50577573013004,0.278856185617307,"755","logFishEffort"
"39",2.57069347071088,0.279486482730385,"755","logFishEffort"
"40",2.63561121129172,0.286186873668084,"755","logFishEffort"
"41",2.70052895187255,0.29263610756441,"755","logFishEffort"
"42",2.76544669245339,0.29298725781383,"755","logFishEffort"
"43",2.83036443303423,0.292722448089103,"755","logFishEffort"
"44",2.89528217361507,0.293289854168941,"755","logFishEffort"
"45",2.96019991419591,0.291934125665997,"755","logFishEffort"
"46",3.02511765477675,0.291178013163627,"755","logFishEffort"
"47",3.09003539535759,0.28014646962997,"755","logFishEffort"
"48",3.15495313593843,0.257372168560021,"755","logFishEffort"
"49",3.21987087651927,0.253968811752014,"755","logFishEffort"
"50",3.28478861710011,0.251517775621565,"755","logFishEffort"
"51",3.34970635768094,0.251517775621565,"755","logFishEffort"
"52",3.41462409826178,0.255874222333276,"755","logFishEffort"
"53",3.47954183884262,0.241059914610597,"755","logFishEffort"
"54",3.54445957942346,0.228021101683821,"755","logFishEffort"
"55",3.6093773200043,0.217980019057193,"755","logFishEffort"
"56",3.67429506058514,0.217336923272181,"755","logFishEffort"
"57",3.73921280116598,0.232312510002861,"755","logFishEffort"
"58",3.80413054174682,0.209520151393797,"755","logFishEffort"
"59",3.86904828232766,0.197262106764073,"755","logFishEffort"
"60",3.93396602290849,0.190271516588939,"755","logFishEffort"
"61",3.99888376348933,0.191211368930377,"755","logFishEffort"
"62",4.06380150407017,0.191211368930377,"755","logFishEffort"
"63",4.12871924465101,0.190659735663721,"755","logFishEffort"
"64",4.19363698523185,0.191291062006726,"755","logFishEffort"
"65",4.25855472581269,0.208370081087153,"755","logFishEffort"
"66",4.32347246639353,0.206042277655879,"755","logFishEffort"
"67",4.38839020697437,0.206042277655879,"755","logFishEffort"
"68",4.45330794755521,0.205001830819455,"755","logFishEffort"
"69",4.51822568813605,0.205001830819455,"755","logFishEffort"
"70",4.58314342871688,0.206862534471319,"755","logFishEffort"
"71",4.64806116929772,0.206862534471319,"755","logFishEffort"
"72",4.71297890987856,0.205787638272149,"755","logFishEffort"
"73",4.7778966504594,0.207331514395548,"755","logFishEffort"
"74",4.84281439104024,0.207331514395548,"755","logFishEffort"
"75",4.90773213162108,0.207331514395548,"755","logFishEffort"
"76",4.97264987220192,0.209136509277092,"755","logFishEffort"
"77",5.03756761278276,0.213840108736664,"755","logFishEffort"
"78",5.1024853533636,0.223926982534095,"755","logFishEffort"
"79",5.16740309394443,0.223926982534095,"755","logFishEffort"
"80",5.23232083452527,0.223926982534095,"755","logFishEffort"
"81",5.29723857510611,0.223926982534095,"755","logFishEffort"
"82",5.36215631568695,0.223926982534095,"755","logFishEffort"
"83",5.42707405626779,0.223926982534095,"755","logFishEffort"
"84",5.49199179684863,0.223926982534095,"755","logFishEffort"
"85",5.55690953742947,0.223926982534095,"755","logFishEffort"
"86",5.62182727801031,0.223926982534095,"755","logFishEffort"
"87",5.68674501859115,0.223926982534095,"755","logFishEffort"
"88",5.75166275917199,0.223926982534095,"755","logFishEffort"
"89",5.81658049975282,0.223926982534095,"755","logFishEffort"
"90",5.88149824033366,0.223926982534095,"755","logFishEffort"
"91",5.9464159809145,0.223926982534095,"755","logFishEffort"
"92",6.01133372149534,0.223926982534095,"755","logFishEffort"
"93",6.07625146207618,0.223926982534095,"755","logFishEffort"
"94",6.14116920265702,0.223926982534095,"755","logFishEffort"
"95",6.20608694323786,0.223926982534095,"755","logFishEffort"
"96",6.2710046838187,0.223926982534095,"755","logFishEffort"
"97",6.33592242439954,0.223926982534095,"755","logFishEffort"
"98",6.40084016498037,0.223926982534095,"755","logFishEffort"
"99",6.46575790556121,0.223926982534095,"755","logFishEffort"
"100",6.53067564614205,0.223926982534095,"755","logFishEffort"
"101",6.59559338672289,0.223926982534095,"755","logFishEffort"
"102",6.66051112730373,0.223926982534095,"755","logFishEffort"
