"","independent_value","pdp_value","run","variable"
"1",0,0.29112788285405,"673","logEstDis"
"2",0.106296651468487,0.290062786872331,"673","logEstDis"
"3",0.212593302936974,0.290062786872331,"673","logEstDis"
"4",0.318889954405461,0.288470788996709,"673","logEstDis"
"5",0.425186605873949,0.286585082767374,"673","logEstDis"
"6",0.531483257342436,0.286585082767374,"673","logEstDis"
"7",0.637779908810923,0.2828244988424,"673","logEstDis"
"8",0.74407656027941,0.2828244988424,"673","logEstDis"
"9",0.850373211747897,0.2828244988424,"673","logEstDis"
"10",0.956669863216384,0.2828244988424,"673","logEstDis"
"11",1.06296651468487,0.2828244988424,"673","logEstDis"
"12",1.16926316615336,0.281300300270585,"673","logEstDis"
"13",1.27555981762185,0.281300300270585,"673","logEstDis"
"14",1.38185646909033,0.281300300270585,"673","logEstDis"
"15",1.48815312055882,0.278456259239004,"673","logEstDis"
"16",1.59444977202731,0.278456259239004,"673","logEstDis"
"17",1.70074642349579,0.278456259239004,"673","logEstDis"
"18",1.80704307496428,0.278456259239004,"673","logEstDis"
"19",1.91333972643277,0.278456259239004,"673","logEstDis"
"20",2.01963637790126,0.278456259239004,"673","logEstDis"
"21",2.12593302936974,0.278456259239004,"673","logEstDis"
"22",2.23222968083823,0.280470151434449,"673","logEstDis"
"23",2.33852633230672,0.280470151434449,"673","logEstDis"
"24",2.4448229837752,0.28072152976605,"673","logEstDis"
"25",2.55111963524369,0.281274630168888,"673","logEstDis"
"26",2.65741628671218,0.284943846711883,"673","logEstDis"
"27",2.76371293818067,0.296137163650283,"673","logEstDis"
"28",2.87000958964915,0.296137163650283,"673","logEstDis"
"29",2.97630624111764,0.296137163650283,"673","logEstDis"
"30",3.08260289258613,0.296860204307603,"673","logEstDis"
"31",3.18889954405461,0.297744736407256,"673","logEstDis"
"32",3.2951961955231,0.313086078602925,"673","logEstDis"
"33",3.40149284699159,0.327508204941326,"673","logEstDis"
"34",3.50778949846008,0.328433652779709,"673","logEstDis"
"35",3.61408614992856,0.328433652779709,"673","logEstDis"
"36",3.72038280139705,0.328433652779709,"673","logEstDis"
"37",3.82667945286554,0.328433652779709,"673","logEstDis"
"38",3.93297610433402,0.334409492030793,"673","logEstDis"
"39",4.03927275580251,0.339337902483786,"673","logEstDis"
"40",4.145569407271,0.338750334023175,"673","logEstDis"
"41",4.25186605873948,0.336954604293744,"673","logEstDis"
"42",4.35816271020797,0.342205110360258,"673","logEstDis"
"43",4.46445936167646,0.343089205672638,"673","logEstDis"
"44",4.57075601314495,0.340032743174453,"673","logEstDis"
