"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.3790220813501,"730","logFishEffort"
"2",0.168737069219836,0.3790220813501,"730","logFishEffort"
"3",0.233654809800675,0.3790220813501,"730","logFishEffort"
"4",0.298572550381514,0.3790220813501,"730","logFishEffort"
"5",0.363490290962353,0.3790220813501,"730","logFishEffort"
"6",0.428408031543192,0.3790220813501,"730","logFishEffort"
"7",0.493325772124031,0.3790220813501,"730","logFishEffort"
"8",0.55824351270487,0.3790220813501,"730","logFishEffort"
"9",0.623161253285709,0.3790220813501,"730","logFishEffort"
"10",0.688078993866548,0.3790220813501,"730","logFishEffort"
"11",0.752996734447386,0.3790220813501,"730","logFishEffort"
"12",0.817914475028225,0.3790220813501,"730","logFishEffort"
"13",0.882832215609064,0.3790220813501,"730","logFishEffort"
"14",0.947749956189903,0.3790220813501,"730","logFishEffort"
"15",1.01266769677074,0.3790220813501,"730","logFishEffort"
"16",1.07758543735158,0.3790220813501,"730","logFishEffort"
"17",1.14250317793242,0.3790220813501,"730","logFishEffort"
"18",1.20742091851326,0.364935866491572,"730","logFishEffort"
"19",1.2723386590941,0.367053348533612,"730","logFishEffort"
"20",1.33725639967494,0.327576779818058,"730","logFishEffort"
"21",1.40217414025578,0.277684666655925,"730","logFishEffort"
"22",1.46709188083661,0.272823568347717,"730","logFishEffort"
"23",1.53200962141745,0.251540076556007,"730","logFishEffort"
"24",1.59692736199829,0.25019635608326,"730","logFishEffort"
"25",1.66184510257913,0.25297348331095,"730","logFishEffort"
"26",1.72676284315997,0.255317046594652,"730","logFishEffort"
"27",1.79168058374081,0.253734795767122,"730","logFishEffort"
"28",1.85659832432165,0.258340355051161,"730","logFishEffort"
"29",1.92151606490249,0.267617824628548,"730","logFishEffort"
"30",1.98643380548333,0.27297437315765,"730","logFishEffort"
"31",2.05135154606417,0.273162912513368,"730","logFishEffort"
"32",2.116269286645,0.271193511928434,"730","logFishEffort"
"33",2.18118702722584,0.2686061613831,"730","logFishEffort"
"34",2.24610476780668,0.260455864807149,"730","logFishEffort"
"35",2.31102250838752,0.260061656758618,"730","logFishEffort"
"36",2.37594024896836,0.264512147129142,"730","logFishEffort"
"37",2.4408579895492,0.266795848311303,"730","logFishEffort"
"38",2.50577573013004,0.283592814990895,"730","logFishEffort"
"39",2.57069347071088,0.285265769900048,"730","logFishEffort"
"40",2.63561121129172,0.288044689803145,"730","logFishEffort"
"41",2.70052895187255,0.293990457018866,"730","logFishEffort"
"42",2.76544669245339,0.296262499433759,"730","logFishEffort"
"43",2.83036443303423,0.301841965508954,"730","logFishEffort"
"44",2.89528217361507,0.302362157569597,"730","logFishEffort"
"45",2.96019991419591,0.298670516009262,"730","logFishEffort"
"46",3.02511765477675,0.294801009236012,"730","logFishEffort"
"47",3.09003539535759,0.281709378822016,"730","logFishEffort"
"48",3.15495313593843,0.260517397896639,"730","logFishEffort"
"49",3.21987087651927,0.257418126958109,"730","logFishEffort"
"50",3.28478861710011,0.249063278679704,"730","logFishEffort"
"51",3.34970635768094,0.248129339345568,"730","logFishEffort"
"52",3.41462409826178,0.253715597514634,"730","logFishEffort"
"53",3.47954183884262,0.237151476142791,"730","logFishEffort"
"54",3.54445957942346,0.226265051347958,"730","logFishEffort"
"55",3.6093773200043,0.218220990798645,"730","logFishEffort"
"56",3.67429506058514,0.216273725510058,"730","logFishEffort"
"57",3.73921280116598,0.224043691951137,"730","logFishEffort"
"58",3.80413054174682,0.205923378489141,"730","logFishEffort"
"59",3.86904828232766,0.196553896985052,"730","logFishEffort"
"60",3.93396602290849,0.189958780834923,"730","logFishEffort"
"61",3.99888376348933,0.190199734158322,"730","logFishEffort"
"62",4.06380150407017,0.189697542067268,"730","logFishEffort"
"63",4.12871924465101,0.188654481974518,"730","logFishEffort"
"64",4.19363698523185,0.188654481974518,"730","logFishEffort"
"65",4.25855472581269,0.207449204634052,"730","logFishEffort"
"66",4.32347246639353,0.209559832642739,"730","logFishEffort"
"67",4.38839020697437,0.209559832642739,"730","logFishEffort"
"68",4.45330794755521,0.202243465493076,"730","logFishEffort"
"69",4.51822568813605,0.203439269262133,"730","logFishEffort"
"70",4.58314342871688,0.206825934907267,"730","logFishEffort"
"71",4.64806116929772,0.206003178400615,"730","logFishEffort"
"72",4.71297890987856,0.210579338395946,"730","logFishEffort"
"73",4.7778966504594,0.212788494235545,"730","logFishEffort"
