"","independent_value","pdp_value","run","variable"
"1",0,0.304439164835989,"502","logEstDis"
"2",0.106296651468487,0.305230830719867,"502","logEstDis"
"3",0.212593302936974,0.305230830719867,"502","logEstDis"
"4",0.318889954405461,0.297747108054982,"502","logEstDis"
"5",0.425186605873949,0.291255861174125,"502","logEstDis"
"6",0.531483257342436,0.291255861174125,"502","logEstDis"
"7",0.637779908810923,0.286836228289722,"502","logEstDis"
"8",0.74407656027941,0.284427528929307,"502","logEstDis"
"9",0.850373211747897,0.284427528929307,"502","logEstDis"
"10",0.956669863216384,0.284427528929307,"502","logEstDis"
"11",1.06296651468487,0.284427528929307,"502","logEstDis"
"12",1.16926316615336,0.282348069633297,"502","logEstDis"
"13",1.27555981762185,0.282348069633297,"502","logEstDis"
"14",1.38185646909033,0.282348069633297,"502","logEstDis"
"15",1.48815312055882,0.281181135138272,"502","logEstDis"
"16",1.59444977202731,0.281181135138272,"502","logEstDis"
"17",1.70074642349579,0.281181135138272,"502","logEstDis"
"18",1.80704307496428,0.281181135138272,"502","logEstDis"
"19",1.91333972643277,0.281181135138272,"502","logEstDis"
"20",2.01963637790126,0.281181135138272,"502","logEstDis"
"21",2.12593302936974,0.281181135138272,"502","logEstDis"
"22",2.23222968083823,0.280231684372272,"502","logEstDis"
"23",2.33852633230672,0.279027061885639,"502","logEstDis"
"24",2.4448229837752,0.278112494717717,"502","logEstDis"
"25",2.55111963524369,0.278112494717717,"502","logEstDis"
"26",2.65741628671218,0.282556422804684,"502","logEstDis"
"27",2.76371293818067,0.289979010686511,"502","logEstDis"
"28",2.87000958964915,0.289979010686511,"502","logEstDis"
"29",2.97630624111764,0.289979010686511,"502","logEstDis"
"30",3.08260289258613,0.289979010686511,"502","logEstDis"
"31",3.18889954405461,0.293398451173439,"502","logEstDis"
"32",3.2951961955231,0.314870401257986,"502","logEstDis"
"33",3.40149284699159,0.339631101752858,"502","logEstDis"
"34",3.50778949846008,0.341373456087162,"502","logEstDis"
"35",3.61408614992856,0.341298593479405,"502","logEstDis"
"36",3.72038280139705,0.342087995177447,"502","logEstDis"
"37",3.82667945286554,0.341739364928303,"502","logEstDis"
"38",3.93297610433402,0.344081733054616,"502","logEstDis"
"39",4.03927275580251,0.345486036516743,"502","logEstDis"
"40",4.145569407271,0.345913835053166,"502","logEstDis"
"41",4.25186605873948,0.346717608254749,"502","logEstDis"
"42",4.35816271020797,0.352329313747454,"502","logEstDis"
"43",4.46445936167646,0.352329313747454,"502","logEstDis"
"44",4.57075601314495,0.350732602781505,"502","logEstDis"
"45",4.67705266461343,0.351921905430727,"502","logEstDis"
"46",4.78334931608192,0.370300551704481,"502","logEstDis"
"47",4.88964596755041,0.382854391968354,"502","logEstDis"
"48",4.9959426190189,0.405279366064954,"502","logEstDis"
"49",5.10223927048738,0.413276963156208,"502","logEstDis"
"50",5.20853592195587,0.421780714822948,"502","logEstDis"
"51",5.31483257342436,0.421018149830449,"502","logEstDis"
