"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.391412237632097,"323","logFishEffort"
"2",0.168737069219836,0.391412237632097,"323","logFishEffort"
"3",0.233654809800675,0.391412237632097,"323","logFishEffort"
"4",0.298572550381514,0.391412237632097,"323","logFishEffort"
"5",0.363490290962353,0.391412237632097,"323","logFishEffort"
"6",0.428408031543192,0.391412237632097,"323","logFishEffort"
"7",0.493325772124031,0.391412237632097,"323","logFishEffort"
"8",0.55824351270487,0.391412237632097,"323","logFishEffort"
"9",0.623161253285709,0.391412237632097,"323","logFishEffort"
"10",0.688078993866548,0.391412237632097,"323","logFishEffort"
"11",0.752996734447386,0.391412237632097,"323","logFishEffort"
"12",0.817914475028225,0.391412237632097,"323","logFishEffort"
"13",0.882832215609064,0.391412237632097,"323","logFishEffort"
"14",0.947749956189903,0.391412237632097,"323","logFishEffort"
"15",1.01266769677074,0.391412237632097,"323","logFishEffort"
"16",1.07758543735158,0.391036123331264,"323","logFishEffort"
"17",1.14250317793242,0.39055827953827,"323","logFishEffort"
"18",1.20742091851326,0.373325623278797,"323","logFishEffort"
"19",1.2723386590941,0.371738104485738,"323","logFishEffort"
"20",1.33725639967494,0.335094075614207,"323","logFishEffort"
"21",1.40217414025578,0.280645915800552,"323","logFishEffort"
"22",1.46709188083661,0.272889549024931,"323","logFishEffort"
"23",1.53200962141745,0.247520250263245,"323","logFishEffort"
"24",1.59692736199829,0.244507894617545,"323","logFishEffort"
"25",1.66184510257913,0.247792112572989,"323","logFishEffort"
"26",1.72676284315997,0.247683422600203,"323","logFishEffort"
"27",1.79168058374081,0.246026261506991,"323","logFishEffort"
"28",1.85659832432165,0.250557566872422,"323","logFishEffort"
"29",1.92151606490249,0.261749548619522,"323","logFishEffort"
"30",1.98643380548333,0.262723367430278,"323","logFishEffort"
"31",2.05135154606417,0.264259157590013,"323","logFishEffort"
"32",2.116269286645,0.263550357965061,"323","logFishEffort"
"33",2.18118702722584,0.262653359791472,"323","logFishEffort"
"34",2.24610476780668,0.258190746865951,"323","logFishEffort"
"35",2.31102250838752,0.25671310201656,"323","logFishEffort"
"36",2.37594024896836,0.258831333782148,"323","logFishEffort"
"37",2.4408579895492,0.258944887785834,"323","logFishEffort"
