"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381177143268679,"859","logFishEffort"
"2",0.168737069219836,0.381177143268679,"859","logFishEffort"
"3",0.233654809800675,0.381177143268679,"859","logFishEffort"
"4",0.298572550381514,0.381177143268679,"859","logFishEffort"
"5",0.363490290962353,0.381177143268679,"859","logFishEffort"
"6",0.428408031543192,0.381177143268679,"859","logFishEffort"
"7",0.493325772124031,0.381177143268679,"859","logFishEffort"
"8",0.55824351270487,0.381177143268679,"859","logFishEffort"
"9",0.623161253285709,0.381177143268679,"859","logFishEffort"
"10",0.688078993866548,0.381177143268679,"859","logFishEffort"
"11",0.752996734447386,0.381177143268679,"859","logFishEffort"
"12",0.817914475028225,0.381177143268679,"859","logFishEffort"
"13",0.882832215609064,0.381177143268679,"859","logFishEffort"
"14",0.947749956189903,0.381177143268679,"859","logFishEffort"
"15",1.01266769677074,0.379062973902101,"859","logFishEffort"
"16",1.07758543735158,0.379062973902101,"859","logFishEffort"
"17",1.14250317793242,0.378074287095255,"859","logFishEffort"
"18",1.20742091851326,0.369221836093516,"859","logFishEffort"
"19",1.2723386590941,0.366948939213043,"859","logFishEffort"
"20",1.33725639967494,0.313693741903822,"859","logFishEffort"
"21",1.40217414025578,0.280592596305765,"859","logFishEffort"
"22",1.46709188083661,0.277171325214424,"859","logFishEffort"
"23",1.53200962141745,0.248399103409428,"859","logFishEffort"
"24",1.59692736199829,0.244905028463413,"859","logFishEffort"
"25",1.66184510257913,0.24659692807647,"859","logFishEffort"
"26",1.72676284315997,0.247421360660775,"859","logFishEffort"
"27",1.79168058374081,0.247945244884515,"859","logFishEffort"
"28",1.85659832432165,0.253338745694843,"859","logFishEffort"
"29",1.92151606490249,0.265989310096823,"859","logFishEffort"
"30",1.98643380548333,0.266750565416853,"859","logFishEffort"
"31",2.05135154606417,0.269980809239785,"859","logFishEffort"
"32",2.116269286645,0.270999670920219,"859","logFishEffort"
"33",2.18118702722584,0.263464008998921,"859","logFishEffort"
"34",2.24610476780668,0.257984287378171,"859","logFishEffort"
"35",2.31102250838752,0.257889237556654,"859","logFishEffort"
"36",2.37594024896836,0.258466744122028,"859","logFishEffort"
"37",2.4408579895492,0.256773912214704,"859","logFishEffort"
"38",2.50577573013004,0.268194670402073,"859","logFishEffort"
"39",2.57069347071088,0.268092158731419,"859","logFishEffort"
"40",2.63561121129172,0.271932625586434,"859","logFishEffort"
"41",2.70052895187255,0.280023411149569,"859","logFishEffort"
"42",2.76544669245339,0.28252956127651,"859","logFishEffort"
"43",2.83036443303423,0.287639626089891,"859","logFishEffort"
"44",2.89528217361507,0.286369563748018,"859","logFishEffort"
"45",2.96019991419591,0.285271343895733,"859","logFishEffort"
"46",3.02511765477675,0.283878073127123,"859","logFishEffort"
"47",3.09003539535759,0.273400021932074,"859","logFishEffort"
"48",3.15495313593843,0.249562365327578,"859","logFishEffort"
"49",3.21987087651927,0.24285320616005,"859","logFishEffort"
"50",3.28478861710011,0.236378669698782,"859","logFishEffort"
"51",3.34970635768094,0.234708114387303,"859","logFishEffort"
"52",3.41462409826178,0.237084842311831,"859","logFishEffort"
"53",3.47954183884262,0.231000991050316,"859","logFishEffort"
"54",3.54445957942346,0.215019889029571,"859","logFishEffort"
"55",3.6093773200043,0.21009610880826,"859","logFishEffort"
"56",3.67429506058514,0.202591238749371,"859","logFishEffort"
"57",3.73921280116598,0.211576694520154,"859","logFishEffort"
"58",3.80413054174682,0.192487740086432,"859","logFishEffort"
"59",3.86904828232766,0.181116985512055,"859","logFishEffort"
"60",3.93396602290849,0.177302851285189,"859","logFishEffort"
"61",3.99888376348933,0.177302851285189,"859","logFishEffort"
"62",4.06380150407017,0.177302851285189,"859","logFishEffort"
"63",4.12871924465101,0.177458787636591,"859","logFishEffort"
"64",4.19363698523185,0.179633222584352,"859","logFishEffort"
"65",4.25855472581269,0.193722110189504,"859","logFishEffort"
"66",4.32347246639353,0.19564765136622,"859","logFishEffort"
"67",4.38839020697437,0.194935905890743,"859","logFishEffort"
