"","independent_value","pdp_value","run","variable"
"1",0,0.109695630733012,"626","logMang"
"2",0.0842289650310777,0.109695630733012,"626","logMang"
"3",0.168457930062155,0.109695630733012,"626","logMang"
"4",0.252686895093233,0.109695630733012,"626","logMang"
"5",0.336915860124311,0.109695630733012,"626","logMang"
"6",0.421144825155389,0.109695630733012,"626","logMang"
"7",0.505373790186466,0.109695630733012,"626","logMang"
"8",0.589602755217544,0.109695630733012,"626","logMang"
"9",0.673831720248622,0.109695630733012,"626","logMang"
"10",0.758060685279699,0.109695630733012,"626","logMang"
"11",0.842289650310777,0.109695630733012,"626","logMang"
"12",0.926518615341855,0.109695630733012,"626","logMang"
"13",1.01074758037293,0.109695630733012,"626","logMang"
"14",1.09497654540401,0.109695630733012,"626","logMang"
"15",1.17920551043509,0.109695630733012,"626","logMang"
"16",1.26343447546617,0.109695630733012,"626","logMang"
"17",1.34766344049724,0.110490898029606,"626","logMang"
"18",1.43189240552832,0.110490898029606,"626","logMang"
"19",1.5161213705594,0.110490898029606,"626","logMang"
"20",1.60035033559048,0.110490898029606,"626","logMang"
"21",1.68457930062155,0.109908505031648,"626","logMang"
"22",1.76880826565263,0.107949598151895,"626","logMang"
"23",1.85303723068371,0.107949598151895,"626","logMang"
"24",1.93726619571479,0.107422471898774,"626","logMang"
"25",2.02149516074587,0.106902322869297,"626","logMang"
"26",2.10572412577694,0.106902322869297,"626","logMang"
"27",2.18995309080802,0.104787708798383,"626","logMang"
"28",2.2741820558391,0.104787708798383,"626","logMang"
"29",2.35841102087018,0.104787708798383,"626","logMang"
"30",2.44263998590125,0.104787708798383,"626","logMang"
"31",2.52686895093233,0.105546225932288,"626","logMang"
"32",2.61109791596341,0.105546225932288,"626","logMang"
"33",2.69532688099449,0.111904814614358,"626","logMang"
"34",2.77955584602556,0.111904814614358,"626","logMang"
"35",2.86378481105664,0.112647423372543,"626","logMang"
"36",2.94801377608772,0.112647423372543,"626","logMang"
"37",3.0322427411188,0.109820568106021,"626","logMang"
"38",3.11647170614988,0.109820568106021,"626","logMang"
"39",3.20070067118095,0.10921295703867,"626","logMang"
"40",3.28492963621203,0.116200965959749,"626","logMang"
"41",3.36915860124311,0.132961161983388,"626","logMang"
"42",3.45338756627419,0.134979521838396,"626","logMang"
"43",3.53761653130526,0.137404573516523,"626","logMang"
"44",3.62184549633634,0.139429845193265,"626","logMang"
"45",3.70607446136742,0.141794778275713,"626","logMang"
"46",3.7903034263985,0.16364002887716,"626","logMang"
"47",3.87453239142958,0.164212822622812,"626","logMang"
"48",3.95876135646065,0.189701959238936,"626","logMang"
"49",4.04299032149173,0.197896131485035,"626","logMang"
"50",4.12721928652281,0.197520338658208,"626","logMang"
"51",4.21144825155389,0.208113423266916,"626","logMang"
"52",4.29567721658496,0.199633704425233,"626","logMang"
"53",4.37990618161604,0.197944003048741,"626","logMang"
"54",4.46413514664712,0.201794198687683,"626","logMang"
"55",4.5483641116782,0.20208527484976,"626","logMang"
"56",4.63259307670928,0.210276225695921,"626","logMang"
"57",4.71682204174035,0.262667047020852,"626","logMang"
"58",4.80105100677143,0.266603243259196,"626","logMang"
"59",4.88527997180251,0.326652014077141,"626","logMang"
"60",4.96950893683359,0.335416895466492,"626","logMang"
"61",5.05373790186466,0.347878397836847,"626","logMang"
"62",5.13796686689574,0.328028317905733,"626","logMang"
"63",5.22219583192682,0.326462522187845,"626","logMang"
"64",5.3064247969579,0.319576635478861,"626","logMang"
"65",5.39065376198897,0.318308953801034,"626","logMang"
"66",5.47488272702005,0.324759815716073,"626","logMang"
"67",5.55911169205113,0.333939774188172,"626","logMang"
"68",5.64334065708221,0.342386167121865,"626","logMang"
"69",5.72756962211329,0.344260211554456,"626","logMang"
"70",5.81179858714436,0.341482708133278,"626","logMang"
"71",5.89602755217544,0.346124249489567,"626","logMang"
"72",5.98025651720652,0.325298909245084,"626","logMang"
"73",6.0644854822376,0.325889571232511,"626","logMang"
"74",6.14871444726867,0.319275745626671,"626","logMang"
"75",6.23294341229975,0.320373355079743,"626","logMang"
"76",6.31717237733083,0.318826541411967,"626","logMang"
"77",6.40140134236191,0.314969438208657,"626","logMang"
"78",6.48563030739299,0.316456440300564,"626","logMang"
"79",6.56985927242406,0.319450844263934,"626","logMang"
"80",6.65408823745514,0.376345743765483,"626","logMang"
"81",6.73831720248622,0.385526870783172,"626","logMang"
"82",6.8225461675173,0.397404199225918,"626","logMang"
"83",6.90677513254837,0.576730173924719,"626","logMang"
"84",6.99100409757945,0.679725505622202,"626","logMang"
"85",7.07523306261053,0.70338068836943,"626","logMang"
"86",7.15946202764161,0.685439140454447,"626","logMang"
"87",7.24369099267268,0.675844032571457,"626","logMang"
"88",7.32791995770376,0.674324047783662,"626","logMang"
"89",7.41214892273484,0.673461789932493,"626","logMang"
"90",7.49637788776592,0.673461789932493,"626","logMang"
"91",7.580606852797,0.673461789932493,"626","logMang"
"92",7.66483581782807,0.673461789932493,"626","logMang"
"93",7.74906478285915,0.673461789932493,"626","logMang"
"94",7.83329374789023,0.673461789932493,"626","logMang"
"95",7.91752271292131,0.673461789932493,"626","logMang"
"96",8.00175167795238,0.673461789932493,"626","logMang"
"97",8.08598064298346,0.673461789932493,"626","logMang"
"98",8.17020960801454,0.673461789932493,"626","logMang"
"99",8.25443857304562,0.673461789932493,"626","logMang"
"100",8.3386675380767,0.673461789932493,"626","logMang"
"101",8.42289650310777,0.673461789932493,"626","logMang"
"102",8.50712546813885,0.673461789932493,"626","logMang"
