"","independent_value","pdp_value","run","variable"
"1",0,0.0989840974996339,"290","logMang"
"2",0.0842289650310777,0.0989840974996339,"290","logMang"
"3",0.168457930062155,0.0989840974996339,"290","logMang"
"4",0.252686895093233,0.0989840974996339,"290","logMang"
"5",0.336915860124311,0.0989840974996339,"290","logMang"
"6",0.421144825155389,0.0989840974996339,"290","logMang"
"7",0.505373790186466,0.0989840974996339,"290","logMang"
"8",0.589602755217544,0.0989840974996339,"290","logMang"
"9",0.673831720248622,0.0989840974996339,"290","logMang"
"10",0.758060685279699,0.0989840974996339,"290","logMang"
"11",0.842289650310777,0.0989840974996339,"290","logMang"
"12",0.926518615341855,0.0989840974996339,"290","logMang"
"13",1.01074758037293,0.0989840974996339,"290","logMang"
"14",1.09497654540401,0.0989840974996339,"290","logMang"
"15",1.17920551043509,0.0989840974996339,"290","logMang"
"16",1.26343447546617,0.0989840974996339,"290","logMang"
"17",1.34766344049724,0.0989840974996339,"290","logMang"
"18",1.43189240552832,0.100268873563157,"290","logMang"
"19",1.5161213705594,0.100268873563157,"290","logMang"
"20",1.60035033559048,0.100268873563157,"290","logMang"
"21",1.68457930062155,0.100268873563157,"290","logMang"
"22",1.76880826565263,0.0980042893718839,"290","logMang"
"23",1.85303723068371,0.0976991533474674,"290","logMang"
"24",1.93726619571479,0.0976991533474674,"290","logMang"
"25",2.02149516074587,0.0974801917108776,"290","logMang"
"26",2.10572412577694,0.0974801917108776,"290","logMang"
"27",2.18995309080802,0.0962235598608501,"290","logMang"
"28",2.2741820558391,0.0962235598608501,"290","logMang"
"29",2.35841102087018,0.0962235598608501,"290","logMang"
"30",2.44263998590125,0.0962235598608501,"290","logMang"
"31",2.52686895093233,0.0989581216607351,"290","logMang"
"32",2.61109791596341,0.0989581216607351,"290","logMang"
"33",2.69532688099449,0.102524216429931,"290","logMang"
"34",2.77955584602556,0.102524216429931,"290","logMang"
"35",2.86378481105664,0.102901182286926,"290","logMang"
"36",2.94801377608772,0.103788447084049,"290","logMang"
"37",3.0322427411188,0.0992697568419486,"290","logMang"
"38",3.11647170614988,0.0992697568419486,"290","logMang"
"39",3.20070067118095,0.0992697568419486,"290","logMang"
"40",3.28492963621203,0.103409015638526,"290","logMang"
"41",3.36915860124311,0.119142045772595,"290","logMang"
"42",3.45338756627419,0.12076223051586,"290","logMang"
"43",3.53761653130526,0.124383885531865,"290","logMang"
"44",3.62184549633634,0.125441080058742,"290","logMang"
"45",3.70607446136742,0.127101876613823,"290","logMang"
"46",3.7903034263985,0.152470246810926,"290","logMang"
"47",3.87453239142958,0.155311964048292,"290","logMang"
"48",3.95876135646065,0.188721200236947,"290","logMang"
"49",4.04299032149173,0.193075998250424,"290","logMang"
"50",4.12721928652281,0.192700378420154,"290","logMang"
"51",4.21144825155389,0.195988664271774,"290","logMang"
"52",4.29567721658496,0.183195576137927,"290","logMang"
"53",4.37990618161604,0.182149026940062,"290","logMang"
"54",4.46413514664712,0.187305399299704,"290","logMang"
"55",4.5483641116782,0.187926095978837,"290","logMang"
"56",4.63259307670928,0.193673357950002,"290","logMang"
"57",4.71682204174035,0.251827854495803,"290","logMang"
"58",4.80105100677143,0.253031299374038,"290","logMang"
"59",4.88527997180251,0.308914265709901,"290","logMang"
"60",4.96950893683359,0.320398937050989,"290","logMang"
"61",5.05373790186466,0.329200203317089,"290","logMang"
"62",5.13796686689574,0.318874821666238,"290","logMang"
"63",5.22219583192682,0.315594899044975,"290","logMang"
"64",5.3064247969579,0.309246494154348,"290","logMang"
"65",5.39065376198897,0.306178437169877,"290","logMang"
"66",5.47488272702005,0.310141748887355,"290","logMang"
"67",5.55911169205113,0.323062958678395,"290","logMang"
"68",5.64334065708221,0.334524836494572,"290","logMang"
"69",5.72756962211329,0.332019495185894,"290","logMang"
"70",5.81179858714436,0.328308300315101,"290","logMang"
"71",5.89602755217544,0.328275714703914,"290","logMang"
"72",5.98025651720652,0.303801635202515,"290","logMang"
"73",6.0644854822376,0.302841546243319,"290","logMang"
"74",6.14871444726867,0.296332528900094,"290","logMang"
"75",6.23294341229975,0.299598189217715,"290","logMang"
"76",6.31717237733083,0.297720190596117,"290","logMang"
"77",6.40140134236191,0.284732297855302,"290","logMang"
"78",6.48563030739299,0.290258166657219,"290","logMang"
"79",6.56985927242406,0.290773311827014,"290","logMang"
"80",6.65408823745514,0.373248765150411,"290","logMang"
"81",6.73831720248622,0.38445383089874,"290","logMang"
"82",6.8225461675173,0.411674406804857,"290","logMang"
"83",6.90677513254837,0.591930353837581,"290","logMang"
"84",6.99100409757945,0.675562289354804,"290","logMang"
"85",7.07523306261053,0.71008500523353,"290","logMang"
"86",7.15946202764161,0.693612954159407,"290","logMang"
"87",7.24369099267268,0.687332885979178,"290","logMang"
"88",7.32791995770376,0.687332885979178,"290","logMang"
"89",7.41214892273484,0.687332885979178,"290","logMang"
"90",7.49637788776592,0.687332885979178,"290","logMang"
"91",7.580606852797,0.687332885979178,"290","logMang"
"92",7.66483581782807,0.687332885979178,"290","logMang"
"93",7.74906478285915,0.687332885979178,"290","logMang"
"94",7.83329374789023,0.687332885979178,"290","logMang"
"95",7.91752271292131,0.687332885979178,"290","logMang"
"96",8.00175167795238,0.687332885979178,"290","logMang"
"97",8.08598064298346,0.687332885979178,"290","logMang"
"98",8.17020960801454,0.687332885979178,"290","logMang"
"99",8.25443857304562,0.687332885979178,"290","logMang"
"100",8.3386675380767,0.687332885979178,"290","logMang"
"101",8.42289650310777,0.687332885979178,"290","logMang"
"102",8.50712546813885,0.687332885979178,"290","logMang"
