"","independent_value","pdp_value","run","variable"
"1",0,0.280598003385787,"956","logEstDis"
"2",0.106296651468487,0.279688920913428,"956","logEstDis"
"3",0.212593302936974,0.279688920913428,"956","logEstDis"
"4",0.318889954405461,0.278888439170593,"956","logEstDis"
"5",0.425186605873949,0.277008216437616,"956","logEstDis"
"6",0.531483257342436,0.277008216437616,"956","logEstDis"
"7",0.637779908810923,0.274105008760291,"956","logEstDis"
"8",0.74407656027941,0.27271968468444,"956","logEstDis"
"9",0.850373211747897,0.27271968468444,"956","logEstDis"
"10",0.956669863216384,0.27271968468444,"956","logEstDis"
"11",1.06296651468487,0.27271968468444,"956","logEstDis"
"12",1.16926316615336,0.270512441672488,"956","logEstDis"
"13",1.27555981762185,0.270512441672488,"956","logEstDis"
"14",1.38185646909033,0.268558699250133,"956","logEstDis"
"15",1.48815312055882,0.268010609093642,"956","logEstDis"
"16",1.59444977202731,0.268010609093642,"956","logEstDis"
"17",1.70074642349579,0.268546585883719,"956","logEstDis"
"18",1.80704307496428,0.268546585883719,"956","logEstDis"
"19",1.91333972643277,0.268546585883719,"956","logEstDis"
"20",2.01963637790126,0.268546585883719,"956","logEstDis"
"21",2.12593302936974,0.268546585883719,"956","logEstDis"
"22",2.23222968083823,0.269447259082329,"956","logEstDis"
"23",2.33852633230672,0.270222665379195,"956","logEstDis"
"24",2.4448229837752,0.267108959785506,"956","logEstDis"
"25",2.55111963524369,0.26715717616943,"956","logEstDis"
"26",2.65741628671218,0.268456346719695,"956","logEstDis"
"27",2.76371293818067,0.274931537329984,"956","logEstDis"
"28",2.87000958964915,0.274931537329984,"956","logEstDis"
"29",2.97630624111764,0.274931537329984,"956","logEstDis"
"30",3.08260289258613,0.275377884369091,"956","logEstDis"
"31",3.18889954405461,0.282724179673192,"956","logEstDis"
"32",3.2951961955231,0.30042420274623,"956","logEstDis"
"33",3.40149284699159,0.318260264337466,"956","logEstDis"
"34",3.50778949846008,0.320088281486451,"956","logEstDis"
"35",3.61408614992856,0.320293433534813,"956","logEstDis"
"36",3.72038280139705,0.320293433534813,"956","logEstDis"
"37",3.82667945286554,0.319058617091089,"956","logEstDis"
"38",3.93297610433402,0.323619244881722,"956","logEstDis"
"39",4.03927275580251,0.330859858572666,"956","logEstDis"
"40",4.145569407271,0.329192502058096,"956","logEstDis"
"41",4.25186605873948,0.330178029852643,"956","logEstDis"
"42",4.35816271020797,0.345071316187436,"956","logEstDis"
"43",4.46445936167646,0.346516404743379,"956","logEstDis"
"44",4.57075601314495,0.342573739912892,"956","logEstDis"
"45",4.67705266461343,0.342610707785182,"956","logEstDis"
"46",4.78334931608192,0.351300754105249,"956","logEstDis"
"47",4.88964596755041,0.360827377235257,"956","logEstDis"
"48",4.9959426190189,0.383576192434735,"956","logEstDis"
