"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306760237865127,"722","logGDP"
"2",6.46999477422032,0.306760237865127,"722","logGDP"
"3",6.57269469835417,0.306760237865127,"722","logGDP"
"4",6.67539462248803,0.306760237865127,"722","logGDP"
"5",6.77809454662188,0.306760237865127,"722","logGDP"
"6",6.88079447075574,0.306760237865127,"722","logGDP"
"7",6.9834943948896,0.306760237865127,"722","logGDP"
"8",7.08619431902345,0.306760237865127,"722","logGDP"
"9",7.18889424315731,0.306760237865127,"722","logGDP"
"10",7.29159416729116,0.306760237865127,"722","logGDP"
"11",7.39429409142502,0.306760237865127,"722","logGDP"
"12",7.49699401555887,0.306760237865127,"722","logGDP"
"13",7.59969393969273,0.306760237865127,"722","logGDP"
"14",7.70239386382659,0.307620462336363,"722","logGDP"
"15",7.80509378796044,0.313433926358144,"722","logGDP"
"16",7.9077937120943,0.31921751458443,"722","logGDP"
"17",8.01049363622815,0.320119013570935,"722","logGDP"
"18",8.11319356036201,0.320540013595651,"722","logGDP"
"19",8.21589348449587,0.320540013595651,"722","logGDP"
"20",8.31859340862972,0.311554077277784,"722","logGDP"
"21",8.42129333276358,0.309400238780239,"722","logGDP"
"22",8.52399325689743,0.307798414078227,"722","logGDP"
"23",8.62669318103129,0.30747127833494,"722","logGDP"
"24",8.72939310516514,0.306029174473008,"722","logGDP"
"25",8.832093029299,0.303391167889615,"722","logGDP"
"26",8.93479295343286,0.282921361854723,"722","logGDP"
"27",9.03749287756671,0.277141396054796,"722","logGDP"
"28",9.14019280170057,0.277068790407184,"722","logGDP"
"29",9.24289272583442,0.277875400158285,"722","logGDP"
"30",9.34559264996828,0.274764913282816,"722","logGDP"
"31",9.44829257410214,0.282671749002083,"722","logGDP"
"32",9.55099249823599,0.273945163434632,"722","logGDP"
"33",9.65369242236985,0.274957598422513,"722","logGDP"
"34",9.7563923465037,0.289878164114942,"722","logGDP"
"35",9.85909227063756,0.290908579004259,"722","logGDP"
"36",9.96179219477142,0.317307911407574,"722","logGDP"
"37",10.0644921189053,0.322462426977022,"722","logGDP"
"38",10.1671920430391,0.376936380430797,"722","logGDP"
"39",10.269891967173,0.392931498897048,"722","logGDP"
"40",10.3725918913068,0.392414881246899,"722","logGDP"
"41",10.4752918154407,0.415923643811135,"722","logGDP"
"42",10.5779917395745,0.415284951423587,"722","logGDP"
"43",10.6806916637084,0.415126502028162,"722","logGDP"
"44",10.7833915878423,0.415331199900757,"722","logGDP"
"45",10.8860915119761,0.425901947197566,"722","logGDP"
"46",10.98879143611,0.62846110782277,"722","logGDP"
"47",11.0914913602438,0.62173134380723,"722","logGDP"
"48",11.1941912843777,0.622736725354744,"722","logGDP"
"49",11.2968912085115,0.616706905325964,"722","logGDP"
"50",11.3995911326454,0.612704783129161,"722","logGDP"
"51",11.5022910567793,0.614388678488392,"722","logGDP"
"52",11.6049909809131,0.614388678488392,"722","logGDP"
"53",11.707690905047,0.611836669298699,"722","logGDP"
"54",11.8103908291808,0.610350823411571,"722","logGDP"
"55",11.9130907533147,0.602674666187088,"722","logGDP"
"56",12.0157906774485,0.600300352998861,"722","logGDP"
"57",12.1184906015824,0.587855674613882,"722","logGDP"
"58",12.2211905257162,0.492816093639005,"722","logGDP"
"59",12.3238904498501,0.495842720881011,"722","logGDP"
"60",12.426590373984,0.370997768756554,"722","logGDP"
"61",12.5292902981178,0.330747036510347,"722","logGDP"
"62",12.6319902222517,0.115678653470454,"722","logGDP"
"63",12.7346901463855,0.098091822276449,"722","logGDP"
"64",12.8373900705194,0.0935699330855688,"722","logGDP"
"65",12.9400899946532,0.0956118679974361,"722","logGDP"
"66",13.0427899187871,0.097477567792932,"722","logGDP"
"67",13.1454898429209,0.097477567792932,"722","logGDP"
