"","independent_value","pdp_value","run","variable"
"1",0.418,0.190660620936626,"716","HDI"
"2",0.423158415841584,0.190660620936626,"716","HDI"
"3",0.428316831683168,0.190660620936626,"716","HDI"
"4",0.433475247524752,0.190660620936626,"716","HDI"
"5",0.438633663366337,0.190660620936626,"716","HDI"
"6",0.443792079207921,0.190660620936626,"716","HDI"
"7",0.448950495049505,0.190660620936626,"716","HDI"
"8",0.454108910891089,0.190660620936626,"716","HDI"
"9",0.459267326732673,0.190660620936626,"716","HDI"
"10",0.464425742574257,0.190660620936626,"716","HDI"
"11",0.469584158415842,0.190660620936626,"716","HDI"
"12",0.474742574257426,0.190660620936626,"716","HDI"
"13",0.47990099009901,0.190660620936626,"716","HDI"
"14",0.485059405940594,0.190660620936626,"716","HDI"
"15",0.490217821782178,0.190660620936626,"716","HDI"
"16",0.495376237623762,0.19006621715489,"716","HDI"
"17",0.500534653465347,0.191375060901372,"716","HDI"
"18",0.505693069306931,0.194784602407313,"716","HDI"
"19",0.510851485148515,0.194784602407313,"716","HDI"
"20",0.516009900990099,0.194668764588262,"716","HDI"
"21",0.521168316831683,0.192077420892506,"716","HDI"
"22",0.526326732673267,0.190697814334861,"716","HDI"
"23",0.531485148514852,0.190697814334861,"716","HDI"
"24",0.536643564356436,0.190697814334861,"716","HDI"
"25",0.54180198019802,0.191815588397562,"716","HDI"
"26",0.546960396039604,0.201871607779789,"716","HDI"
"27",0.552118811881188,0.202819725822868,"716","HDI"
"28",0.557277227722772,0.224576367530664,"716","HDI"
"29",0.562435643564356,0.215831205403567,"716","HDI"
"30",0.567594059405941,0.219556334894095,"716","HDI"
"31",0.572752475247525,0.227005607195908,"716","HDI"
"32",0.577910891089109,0.227368378575507,"716","HDI"
"33",0.583069306930693,0.227368378575507,"716","HDI"
"34",0.588227722772277,0.206256565615565,"716","HDI"
"35",0.593386138613861,0.206256565615565,"716","HDI"
"36",0.598544554455446,0.206256565615565,"716","HDI"
"37",0.60370297029703,0.205596469961966,"716","HDI"
"38",0.608861386138614,0.204803043652971,"716","HDI"
"39",0.614019801980198,0.204447762370533,"716","HDI"
"40",0.619178217821782,0.203685992101309,"716","HDI"
"41",0.624336633663366,0.203685992101309,"716","HDI"
"42",0.62949504950495,0.205943812278978,"716","HDI"
"43",0.634653465346535,0.198077072779835,"716","HDI"
"44",0.639811881188119,0.196631231239263,"716","HDI"
"45",0.644970297029703,0.199558360864166,"716","HDI"
"46",0.650128712871287,0.199345379310964,"716","HDI"
"47",0.655287128712871,0.198658381204057,"716","HDI"
"48",0.660445544554455,0.192970372336562,"716","HDI"
"49",0.66560396039604,0.192944906341313,"716","HDI"
"50",0.670762376237624,0.191905657273207,"716","HDI"
"51",0.675920792079208,0.191351988722773,"716","HDI"
"52",0.681079207920792,0.193750227597762,"716","HDI"
"53",0.686237623762376,0.217046501013602,"716","HDI"
"54",0.69139603960396,0.217516317724819,"716","HDI"
"55",0.696554455445545,0.223915875636889,"716","HDI"
"56",0.701712871287129,0.320492185551996,"716","HDI"
"57",0.706871287128713,0.322579197194113,"716","HDI"
"58",0.712029702970297,0.336549157448105,"716","HDI"
"59",0.717188118811881,0.339487234545366,"716","HDI"
"60",0.722346534653465,0.34205188257287,"716","HDI"
"61",0.727504950495049,0.350792485395471,"716","HDI"
"62",0.732663366336634,0.355642752261226,"716","HDI"
"63",0.737821782178218,0.392349899278057,"716","HDI"
"64",0.742980198019802,0.396250182708218,"716","HDI"
"65",0.748138613861386,0.418790847083861,"716","HDI"
"66",0.75329702970297,0.42186798272937,"716","HDI"
"67",0.758455445544554,0.421658975488733,"716","HDI"
"68",0.763613861386139,0.416033439060632,"716","HDI"
"69",0.768772277227723,0.39687180053485,"716","HDI"
"70",0.773930693069307,0.391510004922812,"716","HDI"
"71",0.779089108910891,0.348620403344216,"716","HDI"
"72",0.784247524752475,0.366016305202029,"716","HDI"
"73",0.789405940594059,0.433879221150861,"716","HDI"
"74",0.794564356435643,0.43275370386082,"716","HDI"
"75",0.799722772277228,0.438379389839256,"716","HDI"
"76",0.804881188118812,0.438379389839256,"716","HDI"
"77",0.810039603960396,0.438379389839256,"716","HDI"
"78",0.81519801980198,0.438379389839256,"716","HDI"
"79",0.820356435643564,0.438379389839256,"716","HDI"
"80",0.825514851485148,0.438379389839256,"716","HDI"
"81",0.830673267326733,0.438379389839256,"716","HDI"
"82",0.835831683168317,0.438379389839256,"716","HDI"
"83",0.840990099009901,0.438379389839256,"716","HDI"
"84",0.846148514851485,0.438379389839256,"716","HDI"
"85",0.851306930693069,0.438379389839256,"716","HDI"
"86",0.856465346534653,0.438379389839256,"716","HDI"
"87",0.861623762376238,0.438379389839256,"716","HDI"
"88",0.866782178217822,0.438379389839256,"716","HDI"
"89",0.871940594059406,0.438379389839256,"716","HDI"
"90",0.87709900990099,0.438379389839256,"716","HDI"
"91",0.882257425742574,0.438379389839256,"716","HDI"
"92",0.887415841584158,0.438379389839256,"716","HDI"
"93",0.892574257425742,0.438379389839256,"716","HDI"
"94",0.897732673267327,0.438379389839256,"716","HDI"
"95",0.902891089108911,0.438379389839256,"716","HDI"
"96",0.908049504950495,0.438379389839256,"716","HDI"
"97",0.913207920792079,0.438379389839256,"716","HDI"
"98",0.918366336633663,0.438379389839256,"716","HDI"
"99",0.923524752475247,0.438379389839256,"716","HDI"
"100",0.928683168316832,0.438379389839256,"716","HDI"
"101",0.933841584158416,0.438379389839256,"716","HDI"
"102",0.939,0.438379389839256,"716","HDI"
