"","independent_value","pdp_value","run","variable"
"1",0,0.292617050115891,"125","logEstDis"
"2",0.106296651468487,0.290316052669241,"125","logEstDis"
"3",0.212593302936974,0.290316052669241,"125","logEstDis"
"4",0.318889954405461,0.284865034942879,"125","logEstDis"
"5",0.425186605873949,0.283816883540659,"125","logEstDis"
"6",0.531483257342436,0.283816883540659,"125","logEstDis"
"7",0.637779908810923,0.279660344370314,"125","logEstDis"
"8",0.74407656027941,0.276631868568845,"125","logEstDis"
"9",0.850373211747897,0.276631868568845,"125","logEstDis"
"10",0.956669863216384,0.276631868568845,"125","logEstDis"
"11",1.06296651468487,0.276631868568845,"125","logEstDis"
"12",1.16926316615336,0.274596912195517,"125","logEstDis"
"13",1.27555981762185,0.274596912195517,"125","logEstDis"
"14",1.38185646909033,0.274596912195517,"125","logEstDis"
"15",1.48815312055882,0.274936723326657,"125","logEstDis"
"16",1.59444977202731,0.274936723326657,"125","logEstDis"
"17",1.70074642349579,0.274936723326657,"125","logEstDis"
"18",1.80704307496428,0.274936723326657,"125","logEstDis"
"19",1.91333972643277,0.274936723326657,"125","logEstDis"
"20",2.01963637790126,0.274936723326657,"125","logEstDis"
"21",2.12593302936974,0.274936723326657,"125","logEstDis"
"22",2.23222968083823,0.274545308876915,"125","logEstDis"
"23",2.33852633230672,0.274545308876915,"125","logEstDis"
"24",2.4448229837752,0.275723614586604,"125","logEstDis"
"25",2.55111963524369,0.275315931011671,"125","logEstDis"
"26",2.65741628671218,0.280439396784811,"125","logEstDis"
"27",2.76371293818067,0.288024312314277,"125","logEstDis"
"28",2.87000958964915,0.288024312314277,"125","logEstDis"
"29",2.97630624111764,0.288024312314277,"125","logEstDis"
"30",3.08260289258613,0.288024312314277,"125","logEstDis"
"31",3.18889954405461,0.291444788602324,"125","logEstDis"
"32",3.2951961955231,0.315503175706834,"125","logEstDis"
"33",3.40149284699159,0.335306214979359,"125","logEstDis"
"34",3.50778949846008,0.33853670225081,"125","logEstDis"
"35",3.61408614992856,0.33853670225081,"125","logEstDis"
"36",3.72038280139705,0.33853670225081,"125","logEstDis"
"37",3.82667945286554,0.33853670225081,"125","logEstDis"
"38",3.93297610433402,0.339600538661014,"125","logEstDis"
"39",4.03927275580251,0.343188684621592,"125","logEstDis"
"40",4.145569407271,0.343813238832102,"125","logEstDis"
"41",4.25186605873948,0.343748383780794,"125","logEstDis"
"42",4.35816271020797,0.349536851571576,"125","logEstDis"
"43",4.46445936167646,0.349536851571576,"125","logEstDis"
"44",4.57075601314495,0.346296898369929,"125","logEstDis"
"45",4.67705266461343,0.34512234198639,"125","logEstDis"
"46",4.78334931608192,0.355754561802647,"125","logEstDis"
"47",4.88964596755041,0.363307518101574,"125","logEstDis"
"48",4.9959426190189,0.395873255996113,"125","logEstDis"
"49",5.10223927048738,0.400904632937824,"125","logEstDis"
"50",5.20853592195587,0.414052694919595,"125","logEstDis"
"51",5.31483257342436,0.415079835208605,"125","logEstDis"
"52",5.42112922489284,0.413079977532834,"125","logEstDis"
"53",5.52742587636133,0.380227454099031,"125","logEstDis"
"54",5.63372252782982,0.379134727985362,"125","logEstDis"
"55",5.74001917929831,0.27419342159935,"125","logEstDis"
"56",5.84631583076679,0.279661069712091,"125","logEstDis"
"57",5.95261248223528,0.258608201920638,"125","logEstDis"
"58",6.05890913370377,0.212326869522586,"125","logEstDis"
"59",6.16520578517225,0.172459843700045,"125","logEstDis"
"60",6.27150243664074,0.180597605707044,"125","logEstDis"
"61",6.37779908810923,0.179556661547916,"125","logEstDis"
"62",6.48409573957771,0.201701190465245,"125","logEstDis"
"63",6.5903923910462,0.230426993581258,"125","logEstDis"
"64",6.69668904251469,0.246324123522958,"125","logEstDis"
"65",6.80298569398318,0.239833221393137,"125","logEstDis"
"66",6.90928234545166,0.243124461909651,"125","logEstDis"
"67",7.01557899692015,0.248193221410398,"125","logEstDis"
"68",7.12187564838864,0.243786444484232,"125","logEstDis"
"69",7.22817229985712,0.243786444484232,"125","logEstDis"
"70",7.33446895132561,0.243786444484232,"125","logEstDis"
"71",7.4407656027941,0.243786444484232,"125","logEstDis"
"72",7.54706225426259,0.243786444484232,"125","logEstDis"
"73",7.65335890573107,0.243786444484232,"125","logEstDis"
"74",7.75965555719956,0.243786444484232,"125","logEstDis"
"75",7.86595220866805,0.243786444484232,"125","logEstDis"
"76",7.97224886013653,0.243786444484232,"125","logEstDis"
"77",8.07854551160502,0.243786444484232,"125","logEstDis"
"78",8.18484216307351,0.243786444484232,"125","logEstDis"
"79",8.291138814542,0.243786444484232,"125","logEstDis"
"80",8.39743546601048,0.243786444484232,"125","logEstDis"
"81",8.50373211747897,0.243786444484232,"125","logEstDis"
"82",8.61002876894746,0.243786444484232,"125","logEstDis"
"83",8.71632542041595,0.243786444484232,"125","logEstDis"
"84",8.82262207188443,0.243786444484232,"125","logEstDis"
"85",8.92891872335292,0.243786444484232,"125","logEstDis"
"86",9.03521537482141,0.243786444484232,"125","logEstDis"
"87",9.14151202628989,0.243786444484232,"125","logEstDis"
"88",9.24780867775838,0.243786444484232,"125","logEstDis"
"89",9.35410532922687,0.243786444484232,"125","logEstDis"
"90",9.46040198069536,0.243786444484232,"125","logEstDis"
"91",9.56669863216384,0.243786444484232,"125","logEstDis"
"92",9.67299528363233,0.243786444484232,"125","logEstDis"
"93",9.77929193510082,0.243786444484232,"125","logEstDis"
"94",9.8855885865693,0.243786444484232,"125","logEstDis"
"95",9.99188523803779,0.243786444484232,"125","logEstDis"
"96",10.0981818895063,0.243786444484232,"125","logEstDis"
"97",10.2044785409748,0.243786444484232,"125","logEstDis"
"98",10.3107751924433,0.243786444484232,"125","logEstDis"
"99",10.4170718439117,0.243786444484232,"125","logEstDis"
"100",10.5233684953802,0.243786444484232,"125","logEstDis"
"101",10.6296651468487,0.243786444484232,"125","logEstDis"
"102",10.7359617983172,0.243786444484232,"125","logEstDis"
