"","independent_value","pdp_value","run","variable"
"1",0.418,0.192011356062756,"249","HDI"
"2",0.423158415841584,0.192011356062756,"249","HDI"
"3",0.428316831683168,0.192011356062756,"249","HDI"
"4",0.433475247524752,0.192011356062756,"249","HDI"
"5",0.438633663366337,0.192011356062756,"249","HDI"
"6",0.443792079207921,0.192011356062756,"249","HDI"
"7",0.448950495049505,0.192011356062756,"249","HDI"
"8",0.454108910891089,0.192011356062756,"249","HDI"
"9",0.459267326732673,0.192011356062756,"249","HDI"
"10",0.464425742574257,0.192011356062756,"249","HDI"
"11",0.469584158415842,0.192011356062756,"249","HDI"
"12",0.474742574257426,0.192011356062756,"249","HDI"
"13",0.47990099009901,0.192011356062756,"249","HDI"
"14",0.485059405940594,0.192011356062756,"249","HDI"
"15",0.490217821782178,0.192587870233293,"249","HDI"
"16",0.495376237623762,0.191821727007232,"249","HDI"
"17",0.500534653465347,0.192389756269497,"249","HDI"
"18",0.505693069306931,0.195571910620787,"249","HDI"
"19",0.510851485148515,0.195020142076246,"249","HDI"
"20",0.516009900990099,0.193449354768894,"249","HDI"
"21",0.521168316831683,0.190217006774777,"249","HDI"
"22",0.526326732673267,0.188402095669499,"249","HDI"
"23",0.531485148514852,0.188402095669499,"249","HDI"
"24",0.536643564356436,0.188827452453425,"249","HDI"
"25",0.54180198019802,0.190690704376783,"249","HDI"
"26",0.546960396039604,0.198823433367132,"249","HDI"
"27",0.552118811881188,0.199319403360237,"249","HDI"
"28",0.557277227722772,0.216405272571813,"249","HDI"
"29",0.562435643564356,0.20890621717799,"249","HDI"
"30",0.567594059405941,0.21172132028639,"249","HDI"
"31",0.572752475247525,0.218154440264233,"249","HDI"
"32",0.577910891089109,0.2171536050534,"249","HDI"
"33",0.583069306930693,0.2171536050534,"249","HDI"
"34",0.588227722772277,0.20169984893165,"249","HDI"
"35",0.593386138613861,0.201730144225766,"249","HDI"
"36",0.598544554455446,0.202396820608092,"249","HDI"
"37",0.60370297029703,0.20198246243204,"249","HDI"
"38",0.608861386138614,0.203529927741684,"249","HDI"
"39",0.614019801980198,0.203062301593734,"249","HDI"
"40",0.619178217821782,0.201125616478483,"249","HDI"
"41",0.624336633663366,0.201125616478483,"249","HDI"
"42",0.62949504950495,0.204758261732677,"249","HDI"
"43",0.634653465346535,0.19868946418925,"249","HDI"
"44",0.639811881188119,0.198540981677339,"249","HDI"
"45",0.644970297029703,0.20713209715597,"249","HDI"
"46",0.650128712871287,0.206609189856053,"249","HDI"
"47",0.655287128712871,0.207650256053459,"249","HDI"
"48",0.660445544554455,0.203924556265225,"249","HDI"
"49",0.66560396039604,0.201797890775214,"249","HDI"
"50",0.670762376237624,0.201640515625951,"249","HDI"
"51",0.675920792079208,0.201823716685737,"249","HDI"
"52",0.681079207920792,0.201823716685737,"249","HDI"
"53",0.686237623762376,0.231241506390365,"249","HDI"
"54",0.69139603960396,0.232712719813168,"249","HDI"
"55",0.696554455445545,0.240147201025606,"249","HDI"
"56",0.701712871287129,0.327491909262855,"249","HDI"
"57",0.706871287128713,0.330998277484081,"249","HDI"
"58",0.712029702970297,0.354191148514509,"249","HDI"
"59",0.717188118811881,0.354861330800077,"249","HDI"
"60",0.722346534653465,0.355133542387462,"249","HDI"
"61",0.727504950495049,0.364560394722509,"249","HDI"
"62",0.732663366336634,0.365579811200231,"249","HDI"
"63",0.737821782178218,0.388457232115081,"249","HDI"
"64",0.742980198019802,0.397632551695117,"249","HDI"
"65",0.748138613861386,0.409606429925538,"249","HDI"
"66",0.75329702970297,0.41683430746309,"249","HDI"
"67",0.758455445544554,0.414746379806553,"249","HDI"
"68",0.763613861386139,0.408891696414792,"249","HDI"
"69",0.768772277227723,0.387019740236867,"249","HDI"
"70",0.773930693069307,0.387575511866512,"249","HDI"
"71",0.779089108910891,0.356337669144764,"249","HDI"
"72",0.784247524752475,0.366742970410513,"249","HDI"
"73",0.789405940594059,0.410754997190084,"249","HDI"
"74",0.794564356435643,0.412393154417729,"249","HDI"
"75",0.799722772277228,0.415532340047031,"249","HDI"
"76",0.804881188118812,0.415532340047031,"249","HDI"
"77",0.810039603960396,0.415532340047031,"249","HDI"
"78",0.81519801980198,0.415532340047031,"249","HDI"
"79",0.820356435643564,0.415532340047031,"249","HDI"
"80",0.825514851485148,0.415532340047031,"249","HDI"
"81",0.830673267326733,0.415532340047031,"249","HDI"
"82",0.835831683168317,0.415532340047031,"249","HDI"
"83",0.840990099009901,0.415532340047031,"249","HDI"
"84",0.846148514851485,0.415532340047031,"249","HDI"
"85",0.851306930693069,0.415532340047031,"249","HDI"
"86",0.856465346534653,0.415532340047031,"249","HDI"
"87",0.861623762376238,0.415532340047031,"249","HDI"
"88",0.866782178217822,0.415532340047031,"249","HDI"
"89",0.871940594059406,0.415532340047031,"249","HDI"
"90",0.87709900990099,0.415532340047031,"249","HDI"
"91",0.882257425742574,0.415532340047031,"249","HDI"
"92",0.887415841584158,0.415532340047031,"249","HDI"
"93",0.892574257425742,0.415532340047031,"249","HDI"
"94",0.897732673267327,0.415532340047031,"249","HDI"
"95",0.902891089108911,0.415532340047031,"249","HDI"
"96",0.908049504950495,0.415532340047031,"249","HDI"
"97",0.913207920792079,0.415532340047031,"249","HDI"
"98",0.918366336633663,0.415532340047031,"249","HDI"
"99",0.923524752475247,0.415532340047031,"249","HDI"
"100",0.928683168316832,0.415532340047031,"249","HDI"
"101",0.933841584158416,0.415532340047031,"249","HDI"
"102",0.939,0.415532340047031,"249","HDI"
