"","independent_value","pdp_value","run","variable"
"1",0,0.290449285063417,"192","logEstDis"
"2",0.106296651468487,0.282131246573969,"192","logEstDis"
"3",0.212593302936974,0.282131246573969,"192","logEstDis"
"4",0.318889954405461,0.278840868646807,"192","logEstDis"
"5",0.425186605873949,0.275440471100459,"192","logEstDis"
"6",0.531483257342436,0.275440471100459,"192","logEstDis"
"7",0.637779908810923,0.272971893815992,"192","logEstDis"
"8",0.74407656027941,0.272971893815992,"192","logEstDis"
"9",0.850373211747897,0.272971893815992,"192","logEstDis"
"10",0.956669863216384,0.272971893815992,"192","logEstDis"
"11",1.06296651468487,0.272971893815992,"192","logEstDis"
"12",1.16926316615336,0.271638499741184,"192","logEstDis"
"13",1.27555981762185,0.271638499741184,"192","logEstDis"
"14",1.38185646909033,0.271638499741184,"192","logEstDis"
"15",1.48815312055882,0.272163548783349,"192","logEstDis"
"16",1.59444977202731,0.272163548783349,"192","logEstDis"
"17",1.70074642349579,0.272163548783349,"192","logEstDis"
"18",1.80704307496428,0.272163548783349,"192","logEstDis"
"19",1.91333972643277,0.272163548783349,"192","logEstDis"
"20",2.01963637790126,0.272163548783349,"192","logEstDis"
"21",2.12593302936974,0.272163548783349,"192","logEstDis"
"22",2.23222968083823,0.272035938835036,"192","logEstDis"
"23",2.33852633230672,0.272455985424735,"192","logEstDis"
"24",2.4448229837752,0.271357716105824,"192","logEstDis"
"25",2.55111963524369,0.273562642592757,"192","logEstDis"
"26",2.65741628671218,0.279714235104947,"192","logEstDis"
"27",2.76371293818067,0.290572517251643,"192","logEstDis"
"28",2.87000958964915,0.290572517251643,"192","logEstDis"
"29",2.97630624111764,0.290572517251643,"192","logEstDis"
"30",3.08260289258613,0.291278180646824,"192","logEstDis"
"31",3.18889954405461,0.29387671890833,"192","logEstDis"
"32",3.2951961955231,0.312107894511372,"192","logEstDis"
"33",3.40149284699159,0.33526455597378,"192","logEstDis"
"34",3.50778949846008,0.337149249176839,"192","logEstDis"
"35",3.61408614992856,0.337149249176839,"192","logEstDis"
"36",3.72038280139705,0.337149249176839,"192","logEstDis"
"37",3.82667945286554,0.337149249176839,"192","logEstDis"
"38",3.93297610433402,0.3441963161426,"192","logEstDis"
"39",4.03927275580251,0.346603157496936,"192","logEstDis"
"40",4.145569407271,0.349248157515881,"192","logEstDis"
"41",4.25186605873948,0.349149058335368,"192","logEstDis"
"42",4.35816271020797,0.356223952437329,"192","logEstDis"
"43",4.46445936167646,0.356399275024311,"192","logEstDis"
"44",4.57075601314495,0.350431515273926,"192","logEstDis"
"45",4.67705266461343,0.350157949827168,"192","logEstDis"
"46",4.78334931608192,0.366849108923703,"192","logEstDis"
"47",4.88964596755041,0.373704755239298,"192","logEstDis"
"48",4.9959426190189,0.395903103656382,"192","logEstDis"
"49",5.10223927048738,0.40137240613014,"192","logEstDis"
"50",5.20853592195587,0.409705470771517,"192","logEstDis"
"51",5.31483257342436,0.408829319874351,"192","logEstDis"
"52",5.42112922489284,0.407413999064569,"192","logEstDis"
"53",5.52742587636133,0.380589804656932,"192","logEstDis"
"54",5.63372252782982,0.379973103258884,"192","logEstDis"
"55",5.74001917929831,0.274791937125313,"192","logEstDis"
"56",5.84631583076679,0.27988651275706,"192","logEstDis"
"57",5.95261248223528,0.269952684526536,"192","logEstDis"
"58",6.05890913370377,0.22941974841001,"192","logEstDis"
"59",6.16520578517225,0.172943882418558,"192","logEstDis"
"60",6.27150243664074,0.179499633593409,"192","logEstDis"
"61",6.37779908810923,0.180350172900954,"192","logEstDis"
"62",6.48409573957771,0.200203363172536,"192","logEstDis"
"63",6.5903923910462,0.22786589112856,"192","logEstDis"
"64",6.69668904251469,0.247180890539857,"192","logEstDis"
