"","independent_value","pdp_value","run","variable"
"1",0,0.297301867877632,"230","logEstDis"
"2",0.106296651468487,0.292951791545576,"230","logEstDis"
"3",0.212593302936974,0.292951791545576,"230","logEstDis"
"4",0.318889954405461,0.291927711063665,"230","logEstDis"
"5",0.425186605873949,0.285279328685368,"230","logEstDis"
"6",0.531483257342436,0.285279328685368,"230","logEstDis"
"7",0.637779908810923,0.283232416255788,"230","logEstDis"
"8",0.74407656027941,0.279232191199737,"230","logEstDis"
"9",0.850373211747897,0.279232191199737,"230","logEstDis"
"10",0.956669863216384,0.279232191199737,"230","logEstDis"
"11",1.06296651468487,0.279232191199737,"230","logEstDis"
"12",1.16926316615336,0.278091572780922,"230","logEstDis"
"13",1.27555981762185,0.278091572780922,"230","logEstDis"
"14",1.38185646909033,0.278091572780922,"230","logEstDis"
"15",1.48815312055882,0.279229335223265,"230","logEstDis"
"16",1.59444977202731,0.279229335223265,"230","logEstDis"
"17",1.70074642349579,0.279229335223265,"230","logEstDis"
"18",1.80704307496428,0.279229335223265,"230","logEstDis"
"19",1.91333972643277,0.279229335223265,"230","logEstDis"
"20",2.01963637790126,0.279229335223265,"230","logEstDis"
"21",2.12593302936974,0.279229335223265,"230","logEstDis"
"22",2.23222968083823,0.273957924324032,"230","logEstDis"
"23",2.33852633230672,0.273957924324032,"230","logEstDis"
"24",2.4448229837752,0.273601700049151,"230","logEstDis"
"25",2.55111963524369,0.274424588243637,"230","logEstDis"
"26",2.65741628671218,0.276303636946937,"230","logEstDis"
"27",2.76371293818067,0.283773119221851,"230","logEstDis"
"28",2.87000958964915,0.283773119221851,"230","logEstDis"
"29",2.97630624111764,0.283773119221851,"230","logEstDis"
"30",3.08260289258613,0.283773119221851,"230","logEstDis"
"31",3.18889954405461,0.289260987168802,"230","logEstDis"
"32",3.2951961955231,0.317939273936842,"230","logEstDis"
"33",3.40149284699159,0.343439371519661,"230","logEstDis"
"34",3.50778949846008,0.345006407268065,"230","logEstDis"
"35",3.61408614992856,0.345006407268065,"230","logEstDis"
"36",3.72038280139705,0.345006407268065,"230","logEstDis"
"37",3.82667945286554,0.345006407268065,"230","logEstDis"
"38",3.93297610433402,0.346353772161407,"230","logEstDis"
"39",4.03927275580251,0.346353772161407,"230","logEstDis"
"40",4.145569407271,0.347934542903921,"230","logEstDis"
"41",4.25186605873948,0.346678554591506,"230","logEstDis"
"42",4.35816271020797,0.354551616565232,"230","logEstDis"
"43",4.46445936167646,0.355224158308959,"230","logEstDis"
"44",4.57075601314495,0.35241495365657,"230","logEstDis"
"45",4.67705266461343,0.352798220683679,"230","logEstDis"
"46",4.78334931608192,0.361647545913284,"230","logEstDis"
"47",4.88964596755041,0.367395453148826,"230","logEstDis"
"48",4.9959426190189,0.404182048920911,"230","logEstDis"
"49",5.10223927048738,0.407373808209072,"230","logEstDis"
"50",5.20853592195587,0.41899558715884,"230","logEstDis"
"51",5.31483257342436,0.420482874191512,"230","logEstDis"
"52",5.42112922489284,0.418099500129447,"230","logEstDis"
"53",5.52742587636133,0.392723385149434,"230","logEstDis"
"54",5.63372252782982,0.392315887669887,"230","logEstDis"
"55",5.74001917929831,0.287618015003128,"230","logEstDis"
"56",5.84631583076679,0.294640852929849,"230","logEstDis"
"57",5.95261248223528,0.27846322036835,"230","logEstDis"
"58",6.05890913370377,0.224557407932922,"230","logEstDis"
"59",6.16520578517225,0.179267783391592,"230","logEstDis"
"60",6.27150243664074,0.189467369372038,"230","logEstDis"
"61",6.37779908810923,0.189112615413242,"230","logEstDis"
"62",6.48409573957771,0.209147198451773,"230","logEstDis"
"63",6.5903923910462,0.233108874327965,"230","logEstDis"
"64",6.69668904251469,0.248592348182652,"230","logEstDis"
"65",6.80298569398318,0.244114749274331,"230","logEstDis"
"66",6.90928234545166,0.239369458389155,"230","logEstDis"
"67",7.01557899692015,0.240110136693309,"230","logEstDis"
"68",7.12187564838864,0.236561500324783,"230","logEstDis"
"69",7.22817229985712,0.23613400095816,"230","logEstDis"
"70",7.33446895132561,0.23613400095816,"230","logEstDis"
"71",7.4407656027941,0.23691658614029,"230","logEstDis"
"72",7.54706225426259,0.23691658614029,"230","logEstDis"
"73",7.65335890573107,0.235823213090835,"230","logEstDis"
"74",7.75965555719956,0.235823213090835,"230","logEstDis"
"75",7.86595220866805,0.235823213090835,"230","logEstDis"
"76",7.97224886013653,0.235823213090835,"230","logEstDis"
"77",8.07854551160502,0.235823213090835,"230","logEstDis"
"78",8.18484216307351,0.235823213090835,"230","logEstDis"
"79",8.291138814542,0.235823213090835,"230","logEstDis"
"80",8.39743546601048,0.235823213090835,"230","logEstDis"
"81",8.50373211747897,0.235823213090835,"230","logEstDis"
"82",8.61002876894746,0.235823213090835,"230","logEstDis"
"83",8.71632542041595,0.235823213090835,"230","logEstDis"
"84",8.82262207188443,0.235823213090835,"230","logEstDis"
"85",8.92891872335292,0.235823213090835,"230","logEstDis"
"86",9.03521537482141,0.235823213090835,"230","logEstDis"
"87",9.14151202628989,0.235823213090835,"230","logEstDis"
"88",9.24780867775838,0.235823213090835,"230","logEstDis"
"89",9.35410532922687,0.235823213090835,"230","logEstDis"
"90",9.46040198069536,0.235823213090835,"230","logEstDis"
"91",9.56669863216384,0.235823213090835,"230","logEstDis"
"92",9.67299528363233,0.235823213090835,"230","logEstDis"
"93",9.77929193510082,0.235823213090835,"230","logEstDis"
"94",9.8855885865693,0.235823213090835,"230","logEstDis"
"95",9.99188523803779,0.235823213090835,"230","logEstDis"
"96",10.0981818895063,0.235823213090835,"230","logEstDis"
"97",10.2044785409748,0.235823213090835,"230","logEstDis"
"98",10.3107751924433,0.235823213090835,"230","logEstDis"
"99",10.4170718439117,0.235823213090835,"230","logEstDis"
"100",10.5233684953802,0.235823213090835,"230","logEstDis"
"101",10.6296651468487,0.235823213090835,"230","logEstDis"
"102",10.7359617983172,0.235823213090835,"230","logEstDis"
