"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.367444128795692,"289","logFishEffort"
"2",0.168737069219836,0.367444128795692,"289","logFishEffort"
"3",0.233654809800675,0.367444128795692,"289","logFishEffort"
"4",0.298572550381514,0.367444128795692,"289","logFishEffort"
"5",0.363490290962353,0.367444128795692,"289","logFishEffort"
"6",0.428408031543192,0.367444128795692,"289","logFishEffort"
"7",0.493325772124031,0.367444128795692,"289","logFishEffort"
"8",0.55824351270487,0.367444128795692,"289","logFishEffort"
"9",0.623161253285709,0.367444128795692,"289","logFishEffort"
"10",0.688078993866548,0.367444128795692,"289","logFishEffort"
"11",0.752996734447386,0.367444128795692,"289","logFishEffort"
"12",0.817914475028225,0.367444128795692,"289","logFishEffort"
"13",0.882832215609064,0.367444128795692,"289","logFishEffort"
"14",0.947749956189903,0.367444128795692,"289","logFishEffort"
"15",1.01266769677074,0.365274677975012,"289","logFishEffort"
"16",1.07758543735158,0.365274677975012,"289","logFishEffort"
"17",1.14250317793242,0.365887071578269,"289","logFishEffort"
"18",1.20742091851326,0.346918422357001,"289","logFishEffort"
"19",1.2723386590941,0.340526464265821,"289","logFishEffort"
"20",1.33725639967494,0.304354634271376,"289","logFishEffort"
"21",1.40217414025578,0.264005315838546,"289","logFishEffort"
"22",1.46709188083661,0.259460950539693,"289","logFishEffort"
"23",1.53200962141745,0.232566163504378,"289","logFishEffort"
"24",1.59692736199829,0.231543631889493,"289","logFishEffort"
"25",1.66184510257913,0.232507196429933,"289","logFishEffort"
"26",1.72676284315997,0.234222937921348,"289","logFishEffort"
"27",1.79168058374081,0.23316939631323,"289","logFishEffort"
"28",1.85659832432165,0.234374603145432,"289","logFishEffort"
"29",1.92151606490249,0.246250343055403,"289","logFishEffort"
"30",1.98643380548333,0.250497492873332,"289","logFishEffort"
"31",2.05135154606417,0.255210923239535,"289","logFishEffort"
"32",2.116269286645,0.253534192023226,"289","logFishEffort"
"33",2.18118702722584,0.249846019069224,"289","logFishEffort"
"34",2.24610476780668,0.2462974577476,"289","logFishEffort"
"35",2.31102250838752,0.246029797010941,"289","logFishEffort"
"36",2.37594024896836,0.250915646146914,"289","logFishEffort"
"37",2.4408579895492,0.252747328402606,"289","logFishEffort"
"38",2.50577573013004,0.267719103839583,"289","logFishEffort"
"39",2.57069347071088,0.269762357168871,"289","logFishEffort"
"40",2.63561121129172,0.276858719974057,"289","logFishEffort"
"41",2.70052895187255,0.280748879074862,"289","logFishEffort"
"42",2.76544669245339,0.283028920931276,"289","logFishEffort"
"43",2.83036443303423,0.290427807372613,"289","logFishEffort"
"44",2.89528217361507,0.290378403277735,"289","logFishEffort"
"45",2.96019991419591,0.288149149595351,"289","logFishEffort"
"46",3.02511765477675,0.28708452812371,"289","logFishEffort"
"47",3.09003539535759,0.274093132347305,"289","logFishEffort"
"48",3.15495313593843,0.262482161787417,"289","logFishEffort"
"49",3.21987087651927,0.261777783051338,"289","logFishEffort"
"50",3.28478861710011,0.252456486181882,"289","logFishEffort"
"51",3.34970635768094,0.25178234656352,"289","logFishEffort"
"52",3.41462409826178,0.256929461415071,"289","logFishEffort"
"53",3.47954183884262,0.238756106875895,"289","logFishEffort"
"54",3.54445957942346,0.228960628916325,"289","logFishEffort"
"55",3.6093773200043,0.222345251117895,"289","logFishEffort"
"56",3.67429506058514,0.223737318487321,"289","logFishEffort"
"57",3.73921280116598,0.229701337405702,"289","logFishEffort"
"58",3.80413054174682,0.204574805989637,"289","logFishEffort"
"59",3.86904828232766,0.193479616314285,"289","logFishEffort"
"60",3.93396602290849,0.18877824332715,"289","logFishEffort"
"61",3.99888376348933,0.190265022223513,"289","logFishEffort"
"62",4.06380150407017,0.190265022223513,"289","logFishEffort"
"63",4.12871924465101,0.190563074457104,"289","logFishEffort"
"64",4.19363698523185,0.191663509891219,"289","logFishEffort"
"65",4.25855472581269,0.211270111581603,"289","logFishEffort"
"66",4.32347246639353,0.20922380568129,"289","logFishEffort"
"67",4.38839020697437,0.20922380568129,"289","logFishEffort"
"68",4.45330794755521,0.201938680810016,"289","logFishEffort"
"69",4.51822568813605,0.201938680810016,"289","logFishEffort"
"70",4.58314342871688,0.201938680810016,"289","logFishEffort"
"71",4.64806116929772,0.199812063351789,"289","logFishEffort"
"72",4.71297890987856,0.201325969134974,"289","logFishEffort"
"73",4.7778966504594,0.20298979073793,"289","logFishEffort"
"74",4.84281439104024,0.20298979073793,"289","logFishEffort"
"75",4.90773213162108,0.20298979073793,"289","logFishEffort"
"76",4.97264987220192,0.204948851946485,"289","logFishEffort"
"77",5.03756761278276,0.211537310896599,"289","logFishEffort"
"78",5.1024853533636,0.229879647217064,"289","logFishEffort"
"79",5.16740309394443,0.229710700167745,"289","logFishEffort"
"80",5.23232083452527,0.229710700167745,"289","logFishEffort"
"81",5.29723857510611,0.229710700167745,"289","logFishEffort"
"82",5.36215631568695,0.229710700167745,"289","logFishEffort"
"83",5.42707405626779,0.229710700167745,"289","logFishEffort"
"84",5.49199179684863,0.229710700167745,"289","logFishEffort"
"85",5.55690953742947,0.229710700167745,"289","logFishEffort"
"86",5.62182727801031,0.229710700167745,"289","logFishEffort"
"87",5.68674501859115,0.229710700167745,"289","logFishEffort"
"88",5.75166275917199,0.229710700167745,"289","logFishEffort"
"89",5.81658049975282,0.229710700167745,"289","logFishEffort"
"90",5.88149824033366,0.229710700167745,"289","logFishEffort"
"91",5.9464159809145,0.229710700167745,"289","logFishEffort"
"92",6.01133372149534,0.229710700167745,"289","logFishEffort"
"93",6.07625146207618,0.229710700167745,"289","logFishEffort"
"94",6.14116920265702,0.229710700167745,"289","logFishEffort"
"95",6.20608694323786,0.229710700167745,"289","logFishEffort"
"96",6.2710046838187,0.229710700167745,"289","logFishEffort"
"97",6.33592242439954,0.229710700167745,"289","logFishEffort"
"98",6.40084016498037,0.229710700167745,"289","logFishEffort"
"99",6.46575790556121,0.229710700167745,"289","logFishEffort"
"100",6.53067564614205,0.229710700167745,"289","logFishEffort"
"101",6.59559338672289,0.229710700167745,"289","logFishEffort"
"102",6.66051112730373,0.229710700167745,"289","logFishEffort"
