"","independent_value","pdp_value","run","variable"
"1",0,0.282672000310535,"516","logEstDis"
"2",0.106296651468487,0.278724127291249,"516","logEstDis"
"3",0.212593302936974,0.278724127291249,"516","logEstDis"
"4",0.318889954405461,0.272220445984432,"516","logEstDis"
"5",0.425186605873949,0.263223723271779,"516","logEstDis"
"6",0.531483257342436,0.263223723271779,"516","logEstDis"
"7",0.637779908810923,0.260350880433719,"516","logEstDis"
"8",0.74407656027941,0.259219967538122,"516","logEstDis"
"9",0.850373211747897,0.259219967538122,"516","logEstDis"
"10",0.956669863216384,0.259219967538122,"516","logEstDis"
"11",1.06296651468487,0.259219967538122,"516","logEstDis"
"12",1.16926316615336,0.259219967538122,"516","logEstDis"
"13",1.27555981762185,0.259219967538122,"516","logEstDis"
"14",1.38185646909033,0.259219967538122,"516","logEstDis"
"15",1.48815312055882,0.25979775495749,"516","logEstDis"
"16",1.59444977202731,0.25979775495749,"516","logEstDis"
"17",1.70074642349579,0.25979775495749,"516","logEstDis"
"18",1.80704307496428,0.25979775495749,"516","logEstDis"
"19",1.91333972643277,0.25979775495749,"516","logEstDis"
"20",2.01963637790126,0.25979775495749,"516","logEstDis"
"21",2.12593302936974,0.25979775495749,"516","logEstDis"
"22",2.23222968083823,0.259234131902488,"516","logEstDis"
"23",2.33852633230672,0.259456981148217,"516","logEstDis"
"24",2.4448229837752,0.259586270552694,"516","logEstDis"
"25",2.55111963524369,0.260175601114737,"516","logEstDis"
"26",2.65741628671218,0.262193863894599,"516","logEstDis"
"27",2.76371293818067,0.272440689446057,"516","logEstDis"
"28",2.87000958964915,0.272440689446057,"516","logEstDis"
"29",2.97630624111764,0.272440689446057,"516","logEstDis"
"30",3.08260289258613,0.273219479340737,"516","logEstDis"
"31",3.18889954405461,0.27641536824674,"516","logEstDis"
"32",3.2951961955231,0.299747730121018,"516","logEstDis"
"33",3.40149284699159,0.327416730559721,"516","logEstDis"
"34",3.50778949846008,0.330784152114684,"516","logEstDis"
"35",3.61408614992856,0.330784152114684,"516","logEstDis"
"36",3.72038280139705,0.330784152114684,"516","logEstDis"
"37",3.82667945286554,0.329572880936994,"516","logEstDis"
"38",3.93297610433402,0.332725233961327,"516","logEstDis"
"39",4.03927275580251,0.337266546124137,"516","logEstDis"
"40",4.145569407271,0.336339688622128,"516","logEstDis"
"41",4.25186605873948,0.337029297194423,"516","logEstDis"
"42",4.35816271020797,0.344297877880478,"516","logEstDis"
"43",4.46445936167646,0.344297877880478,"516","logEstDis"
"44",4.57075601314495,0.344206992725656,"516","logEstDis"
"45",4.67705266461343,0.344939964338865,"516","logEstDis"
"46",4.78334931608192,0.362750395238002,"516","logEstDis"
"47",4.88964596755041,0.375013317967796,"516","logEstDis"
"48",4.9959426190189,0.40174510464493,"516","logEstDis"
"49",5.10223927048738,0.404540418847904,"516","logEstDis"
"50",5.20853592195587,0.412022880424118,"516","logEstDis"
"51",5.31483257342436,0.413095251518465,"516","logEstDis"
"52",5.42112922489284,0.414242812353067,"516","logEstDis"
"53",5.52742587636133,0.387643219430868,"516","logEstDis"
"54",5.63372252782982,0.386402358121815,"516","logEstDis"
"55",5.74001917929831,0.280113723785812,"516","logEstDis"
"56",5.84631583076679,0.289751147060201,"516","logEstDis"
"57",5.95261248223528,0.283922881070479,"516","logEstDis"
"58",6.05890913370377,0.236092497810183,"516","logEstDis"
"59",6.16520578517225,0.185100167742747,"516","logEstDis"
"60",6.27150243664074,0.194919601173651,"516","logEstDis"
"61",6.37779908810923,0.194919601173651,"516","logEstDis"
"62",6.48409573957771,0.212190889206555,"516","logEstDis"
"63",6.5903923910462,0.241504618269763,"516","logEstDis"
"64",6.69668904251469,0.257286252326163,"516","logEstDis"
"65",6.80298569398318,0.24836829804123,"516","logEstDis"
"66",6.90928234545166,0.245357041957302,"516","logEstDis"
"67",7.01557899692015,0.247278861216603,"516","logEstDis"
"68",7.12187564838864,0.239850348096018,"516","logEstDis"
"69",7.22817229985712,0.239850348096018,"516","logEstDis"
"70",7.33446895132561,0.236670421757206,"516","logEstDis"
"71",7.4407656027941,0.239026838936709,"516","logEstDis"
"72",7.54706225426259,0.239026838936709,"516","logEstDis"
"73",7.65335890573107,0.239026838936709,"516","logEstDis"
"74",7.75965555719956,0.238405163979511,"516","logEstDis"
"75",7.86595220866805,0.238405163979511,"516","logEstDis"
"76",7.97224886013653,0.238405163979511,"516","logEstDis"
"77",8.07854551160502,0.238405163979511,"516","logEstDis"
"78",8.18484216307351,0.238405163979511,"516","logEstDis"
"79",8.291138814542,0.238405163979511,"516","logEstDis"
"80",8.39743546601048,0.238405163979511,"516","logEstDis"
"81",8.50373211747897,0.238405163979511,"516","logEstDis"
"82",8.61002876894746,0.238405163979511,"516","logEstDis"
"83",8.71632542041595,0.238405163979511,"516","logEstDis"
"84",8.82262207188443,0.238405163979511,"516","logEstDis"
"85",8.92891872335292,0.238405163979511,"516","logEstDis"
"86",9.03521537482141,0.238405163979511,"516","logEstDis"
"87",9.14151202628989,0.238405163979511,"516","logEstDis"
"88",9.24780867775838,0.238405163979511,"516","logEstDis"
"89",9.35410532922687,0.238405163979511,"516","logEstDis"
"90",9.46040198069536,0.238405163979511,"516","logEstDis"
"91",9.56669863216384,0.238405163979511,"516","logEstDis"
"92",9.67299528363233,0.238405163979511,"516","logEstDis"
"93",9.77929193510082,0.238405163979511,"516","logEstDis"
"94",9.8855885865693,0.238405163979511,"516","logEstDis"
"95",9.99188523803779,0.238405163979511,"516","logEstDis"
"96",10.0981818895063,0.238405163979511,"516","logEstDis"
"97",10.2044785409748,0.238405163979511,"516","logEstDis"
"98",10.3107751924433,0.238405163979511,"516","logEstDis"
"99",10.4170718439117,0.238405163979511,"516","logEstDis"
"100",10.5233684953802,0.238405163979511,"516","logEstDis"
"101",10.6296651468487,0.238405163979511,"516","logEstDis"
"102",10.7359617983172,0.238405163979511,"516","logEstDis"
