"","independent_value","pdp_value","run","variable"
"1",0,0.09740697279694,"912","logMang"
"2",0.0842289650310777,0.09740697279694,"912","logMang"
"3",0.168457930062155,0.09740697279694,"912","logMang"
"4",0.252686895093233,0.09740697279694,"912","logMang"
"5",0.336915860124311,0.09740697279694,"912","logMang"
"6",0.421144825155389,0.09740697279694,"912","logMang"
"7",0.505373790186466,0.09740697279694,"912","logMang"
"8",0.589602755217544,0.09740697279694,"912","logMang"
"9",0.673831720248622,0.09740697279694,"912","logMang"
"10",0.758060685279699,0.09740697279694,"912","logMang"
"11",0.842289650310777,0.09740697279694,"912","logMang"
"12",0.926518615341855,0.09740697279694,"912","logMang"
"13",1.01074758037293,0.09740697279694,"912","logMang"
"14",1.09497654540401,0.09740697279694,"912","logMang"
"15",1.17920551043509,0.09740697279694,"912","logMang"
"16",1.26343447546617,0.09740697279694,"912","logMang"
"17",1.34766344049724,0.097968284882724,"912","logMang"
"18",1.43189240552832,0.0995357667983193,"912","logMang"
"19",1.5161213705594,0.0995357667983193,"912","logMang"
"20",1.60035033559048,0.0995357667983193,"912","logMang"
"21",1.68457930062155,0.099151652426907,"912","logMang"
"22",1.76880826565263,0.0983280493768684,"912","logMang"
"23",1.85303723068371,0.0983280493768684,"912","logMang"
"24",1.93726619571479,0.0976304106746845,"912","logMang"
"25",2.02149516074587,0.0976304106746845,"912","logMang"
"26",2.10572412577694,0.0983108827579704,"912","logMang"
"27",2.18995309080802,0.0961650134039123,"912","logMang"
"28",2.2741820558391,0.0961650134039123,"912","logMang"
"29",2.35841102087018,0.0957594461901967,"912","logMang"
"30",2.44263998590125,0.0957594461901967,"912","logMang"
"31",2.52686895093233,0.0968664822246485,"912","logMang"
"32",2.61109791596341,0.0968664822246485,"912","logMang"
"33",2.69532688099449,0.103502411470895,"912","logMang"
"34",2.77955584602556,0.103502411470895,"912","logMang"
"35",2.86378481105664,0.103446503771169,"912","logMang"
"36",2.94801377608772,0.103446503771169,"912","logMang"
"37",3.0322427411188,0.100109921421638,"912","logMang"
"38",3.11647170614988,0.100109921421638,"912","logMang"
"39",3.20070067118095,0.0999335169939753,"912","logMang"
"40",3.28492963621203,0.104207578225565,"912","logMang"
"41",3.36915860124311,0.123515776361254,"912","logMang"
"42",3.45338756627419,0.127007452779546,"912","logMang"
"43",3.53761653130526,0.128326949862596,"912","logMang"
"44",3.62184549633634,0.129584969804462,"912","logMang"
"45",3.70607446136742,0.131752466489763,"912","logMang"
"46",3.7903034263985,0.152204355099325,"912","logMang"
"47",3.87453239142958,0.15380696025479,"912","logMang"
"48",3.95876135646065,0.176543971951827,"912","logMang"
"49",4.04299032149173,0.178457075289473,"912","logMang"
"50",4.12721928652281,0.177845497006794,"912","logMang"
"51",4.21144825155389,0.187314437337469,"912","logMang"
"52",4.29567721658496,0.184414933051069,"912","logMang"
"53",4.37990618161604,0.185057735432462,"912","logMang"
"54",4.46413514664712,0.188482507231417,"912","logMang"
"55",4.5483641116782,0.18907728005319,"912","logMang"
"56",4.63259307670928,0.198548784684881,"912","logMang"
"57",4.71682204174035,0.261070078498571,"912","logMang"
"58",4.80105100677143,0.26730145129089,"912","logMang"
"59",4.88527997180251,0.338230393295297,"912","logMang"
"60",4.96950893683359,0.345835972964074,"912","logMang"
"61",5.05373790186466,0.347895818222963,"912","logMang"
"62",5.13796686689574,0.326297298879218,"912","logMang"
"63",5.22219583192682,0.324276091740372,"912","logMang"
"64",5.3064247969579,0.3205626256286,"912","logMang"
"65",5.39065376198897,0.320486465155009,"912","logMang"
"66",5.47488272702005,0.323749239135829,"912","logMang"
"67",5.55911169205113,0.338448667887208,"912","logMang"
"68",5.64334065708221,0.347348005241576,"912","logMang"
"69",5.72756962211329,0.352427107170784,"912","logMang"
"70",5.81179858714436,0.351727317033095,"912","logMang"
"71",5.89602755217544,0.357373021442892,"912","logMang"
"72",5.98025651720652,0.336841598061548,"912","logMang"
"73",6.0644854822376,0.337407335317941,"912","logMang"
"74",6.14871444726867,0.327783435127266,"912","logMang"
"75",6.23294341229975,0.32961550760094,"912","logMang"
"76",6.31717237733083,0.325239359076009,"912","logMang"
"77",6.40140134236191,0.318475200688578,"912","logMang"
"78",6.48563030739299,0.32343427776141,"912","logMang"
"79",6.56985927242406,0.333500759816728,"912","logMang"
"80",6.65408823745514,0.405625400196224,"912","logMang"
"81",6.73831720248622,0.417649109708151,"912","logMang"
"82",6.8225461675173,0.432577130694765,"912","logMang"
"83",6.90677513254837,0.59616682251513,"912","logMang"
"84",6.99100409757945,0.680940257166402,"912","logMang"
"85",7.07523306261053,0.709042335661489,"912","logMang"
"86",7.15946202764161,0.692412689292663,"912","logMang"
"87",7.24369099267268,0.688439006198802,"912","logMang"
"88",7.32791995770376,0.688439006198802,"912","logMang"
"89",7.41214892273484,0.688439006198802,"912","logMang"
"90",7.49637788776592,0.688439006198802,"912","logMang"
"91",7.580606852797,0.688439006198802,"912","logMang"
"92",7.66483581782807,0.688439006198802,"912","logMang"
"93",7.74906478285915,0.688439006198802,"912","logMang"
"94",7.83329374789023,0.688439006198802,"912","logMang"
"95",7.91752271292131,0.688439006198802,"912","logMang"
"96",8.00175167795238,0.688439006198802,"912","logMang"
"97",8.08598064298346,0.688439006198802,"912","logMang"
"98",8.17020960801454,0.688439006198802,"912","logMang"
"99",8.25443857304562,0.688439006198802,"912","logMang"
"100",8.3386675380767,0.688439006198802,"912","logMang"
"101",8.42289650310777,0.688439006198802,"912","logMang"
"102",8.50712546813885,0.688439006198802,"912","logMang"
