"","independent_value","pdp_value","run","variable"
"1",0.418,0.189084412401994,"842","HDI"
"2",0.423158415841584,0.189084412401994,"842","HDI"
"3",0.428316831683168,0.189084412401994,"842","HDI"
"4",0.433475247524752,0.189084412401994,"842","HDI"
"5",0.438633663366337,0.189084412401994,"842","HDI"
"6",0.443792079207921,0.189084412401994,"842","HDI"
"7",0.448950495049505,0.189084412401994,"842","HDI"
"8",0.454108910891089,0.189084412401994,"842","HDI"
"9",0.459267326732673,0.189084412401994,"842","HDI"
"10",0.464425742574257,0.189084412401994,"842","HDI"
"11",0.469584158415842,0.189084412401994,"842","HDI"
"12",0.474742574257426,0.189084412401994,"842","HDI"
"13",0.47990099009901,0.189084412401994,"842","HDI"
"14",0.485059405940594,0.189084412401994,"842","HDI"
"15",0.490217821782178,0.189084412401994,"842","HDI"
"16",0.495376237623762,0.18710063468676,"842","HDI"
"17",0.500534653465347,0.18710063468676,"842","HDI"
"18",0.505693069306931,0.189635440715462,"842","HDI"
"19",0.510851485148515,0.189635440715462,"842","HDI"
"20",0.516009900990099,0.1901622052638,"842","HDI"
"21",0.521168316831683,0.186945273957709,"842","HDI"
"22",0.526326732673267,0.179118608725423,"842","HDI"
"23",0.531485148514852,0.179332918709767,"842","HDI"
"24",0.536643564356436,0.180066130450829,"842","HDI"
"25",0.54180198019802,0.182299062807095,"842","HDI"
"26",0.546960396039604,0.190711332111484,"842","HDI"
"27",0.552118811881188,0.190711332111484,"842","HDI"
"28",0.557277227722772,0.215540996170614,"842","HDI"
"29",0.562435643564356,0.2102944467356,"842","HDI"
"30",0.567594059405941,0.212310633949495,"842","HDI"
"31",0.572752475247525,0.219974686390123,"842","HDI"
"32",0.577910891089109,0.217432338930689,"842","HDI"
"33",0.583069306930693,0.217432338930689,"842","HDI"
"34",0.588227722772277,0.201701369879429,"842","HDI"
"35",0.593386138613861,0.201701369879429,"842","HDI"
"36",0.598544554455446,0.201701369879429,"842","HDI"
"37",0.60370297029703,0.201458525723029,"842","HDI"
"38",0.608861386138614,0.202226849706475,"842","HDI"
"39",0.614019801980198,0.202125352126876,"842","HDI"
"40",0.619178217821782,0.203305878708475,"842","HDI"
"41",0.624336633663366,0.202313908351134,"842","HDI"
"42",0.62949504950495,0.20334281682464,"842","HDI"
"43",0.634653465346535,0.196299353969816,"842","HDI"
"44",0.639811881188119,0.196122700417499,"842","HDI"
"45",0.644970297029703,0.199118366809516,"842","HDI"
"46",0.650128712871287,0.198469157022671,"842","HDI"
"47",0.655287128712871,0.198806232588627,"842","HDI"
"48",0.660445544554455,0.193887982367033,"842","HDI"
"49",0.66560396039604,0.189151178627447,"842","HDI"
"50",0.670762376237624,0.189863060805385,"842","HDI"
"51",0.675920792079208,0.188663967285403,"842","HDI"
"52",0.681079207920792,0.189986940075436,"842","HDI"
"53",0.686237623762376,0.223131068216869,"842","HDI"
"54",0.69139603960396,0.223642075404841,"842","HDI"
"55",0.696554455445545,0.232865678553372,"842","HDI"
"56",0.701712871287129,0.336015409833252,"842","HDI"
"57",0.706871287128713,0.339840390643152,"842","HDI"
"58",0.712029702970297,0.351375449921271,"842","HDI"
"59",0.717188118811881,0.35408614110897,"842","HDI"
"60",0.722346534653465,0.35408614110897,"842","HDI"
"61",0.727504950495049,0.3659194353725,"842","HDI"
"62",0.732663366336634,0.365269285685767,"842","HDI"
"63",0.737821782178218,0.391716582579201,"842","HDI"
"64",0.742980198019802,0.397062076066932,"842","HDI"
"65",0.748138613861386,0.415276170873638,"842","HDI"
"66",0.75329702970297,0.417280811642403,"842","HDI"
"67",0.758455445544554,0.418917154124272,"842","HDI"
"68",0.763613861386139,0.401982790096893,"842","HDI"
"69",0.768772277227723,0.384394789075597,"842","HDI"
"70",0.773930693069307,0.384114494801018,"842","HDI"
"71",0.779089108910891,0.34912106868647,"842","HDI"
"72",0.784247524752475,0.355341333218445,"842","HDI"
"73",0.789405940594059,0.406444111443139,"842","HDI"
"74",0.794564356435643,0.407717402306047,"842","HDI"
"75",0.799722772277228,0.408969545275203,"842","HDI"
"76",0.804881188118812,0.408969545275203,"842","HDI"
"77",0.810039603960396,0.408969545275203,"842","HDI"
"78",0.81519801980198,0.408969545275203,"842","HDI"
"79",0.820356435643564,0.408969545275203,"842","HDI"
"80",0.825514851485148,0.408969545275203,"842","HDI"
"81",0.830673267326733,0.408969545275203,"842","HDI"
"82",0.835831683168317,0.408969545275203,"842","HDI"
"83",0.840990099009901,0.408969545275203,"842","HDI"
"84",0.846148514851485,0.408969545275203,"842","HDI"
"85",0.851306930693069,0.408969545275203,"842","HDI"
"86",0.856465346534653,0.408969545275203,"842","HDI"
"87",0.861623762376238,0.408969545275203,"842","HDI"
"88",0.866782178217822,0.408969545275203,"842","HDI"
"89",0.871940594059406,0.408969545275203,"842","HDI"
"90",0.87709900990099,0.408969545275203,"842","HDI"
"91",0.882257425742574,0.408969545275203,"842","HDI"
"92",0.887415841584158,0.408969545275203,"842","HDI"
"93",0.892574257425742,0.408969545275203,"842","HDI"
"94",0.897732673267327,0.408969545275203,"842","HDI"
"95",0.902891089108911,0.408969545275203,"842","HDI"
"96",0.908049504950495,0.408969545275203,"842","HDI"
"97",0.913207920792079,0.408969545275203,"842","HDI"
"98",0.918366336633663,0.408969545275203,"842","HDI"
"99",0.923524752475247,0.408969545275203,"842","HDI"
"100",0.928683168316832,0.408969545275203,"842","HDI"
"101",0.933841584158416,0.408969545275203,"842","HDI"
"102",0.939,0.408969545275203,"842","HDI"
