"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.366216913410584,"906","logFishEffort"
"2",0.168737069219836,0.366216913410584,"906","logFishEffort"
"3",0.233654809800675,0.366216913410584,"906","logFishEffort"
"4",0.298572550381514,0.366216913410584,"906","logFishEffort"
"5",0.363490290962353,0.366216913410584,"906","logFishEffort"
"6",0.428408031543192,0.366216913410584,"906","logFishEffort"
"7",0.493325772124031,0.366216913410584,"906","logFishEffort"
"8",0.55824351270487,0.366216913410584,"906","logFishEffort"
"9",0.623161253285709,0.366216913410584,"906","logFishEffort"
"10",0.688078993866548,0.366216913410584,"906","logFishEffort"
"11",0.752996734447386,0.366216913410584,"906","logFishEffort"
"12",0.817914475028225,0.366216913410584,"906","logFishEffort"
"13",0.882832215609064,0.366216913410584,"906","logFishEffort"
"14",0.947749956189903,0.366216913410584,"906","logFishEffort"
"15",1.01266769677074,0.366216913410584,"906","logFishEffort"
"16",1.07758543735158,0.36554353942211,"906","logFishEffort"
"17",1.14250317793242,0.363029322809374,"906","logFishEffort"
"18",1.20742091851326,0.344124774531565,"906","logFishEffort"
"19",1.2723386590941,0.340079061132508,"906","logFishEffort"
"20",1.33725639967494,0.299189468022942,"906","logFishEffort"
"21",1.40217414025578,0.252504135530869,"906","logFishEffort"
"22",1.46709188083661,0.248421695258738,"906","logFishEffort"
"23",1.53200962141745,0.226259669063866,"906","logFishEffort"
"24",1.59692736199829,0.226005910847357,"906","logFishEffort"
"25",1.66184510257913,0.226649754848675,"906","logFishEffort"
"26",1.72676284315997,0.227058035888185,"906","logFishEffort"
"27",1.79168058374081,0.227235922150677,"906","logFishEffort"
"28",1.85659832432165,0.234519862086047,"906","logFishEffort"
"29",1.92151606490249,0.247914342982839,"906","logFishEffort"
"30",1.98643380548333,0.249460737075793,"906","logFishEffort"
"31",2.05135154606417,0.25108989562249,"906","logFishEffort"
"32",2.116269286645,0.250633113538494,"906","logFishEffort"
"33",2.18118702722584,0.246727907435755,"906","logFishEffort"
"34",2.24610476780668,0.241244362854575,"906","logFishEffort"
"35",2.31102250838752,0.242219606340317,"906","logFishEffort"
"36",2.37594024896836,0.244783381677046,"906","logFishEffort"
"37",2.4408579895492,0.242962219191126,"906","logFishEffort"
"38",2.50577573013004,0.255612489422744,"906","logFishEffort"
"39",2.57069347071088,0.256678866213368,"906","logFishEffort"
"40",2.63561121129172,0.260827899814008,"906","logFishEffort"
"41",2.70052895187255,0.269646610342294,"906","logFishEffort"
"42",2.76544669245339,0.269887254468992,"906","logFishEffort"
"43",2.83036443303423,0.274880057464438,"906","logFishEffort"
"44",2.89528217361507,0.275624909720394,"906","logFishEffort"
"45",2.96019991419591,0.274867201783964,"906","logFishEffort"
"46",3.02511765477675,0.274873780521611,"906","logFishEffort"
"47",3.09003539535759,0.263441280757928,"906","logFishEffort"
"48",3.15495313593843,0.257182811100277,"906","logFishEffort"
"49",3.21987087651927,0.253207468820592,"906","logFishEffort"
"50",3.28478861710011,0.24956711807928,"906","logFishEffort"
"51",3.34970635768094,0.24896986612596,"906","logFishEffort"
"52",3.41462409826178,0.242632165797784,"906","logFishEffort"
"53",3.47954183884262,0.229516392221633,"906","logFishEffort"
"54",3.54445957942346,0.217390161117545,"906","logFishEffort"
"55",3.6093773200043,0.212916473430794,"906","logFishEffort"
"56",3.67429506058514,0.212224145170785,"906","logFishEffort"
"57",3.73921280116598,0.222920023592484,"906","logFishEffort"
"58",3.80413054174682,0.199477021745816,"906","logFishEffort"
"59",3.86904828232766,0.191397621478107,"906","logFishEffort"
"60",3.93396602290849,0.187428254242473,"906","logFishEffort"
