"","independent_value","pdp_value","run","variable"
"1",0,0.463438349692438,"617","logProteinDiet"
"2",0.019792242464447,0.463438349692438,"617","logProteinDiet"
"3",0.0395844849288941,0.463438349692438,"617","logProteinDiet"
"4",0.0593767273933411,0.463438349692438,"617","logProteinDiet"
"5",0.0791689698577881,0.463438349692438,"617","logProteinDiet"
"6",0.0989612123222351,0.463438349692438,"617","logProteinDiet"
"7",0.118753454786682,0.463438349692438,"617","logProteinDiet"
"8",0.138545697251129,0.463438349692438,"617","logProteinDiet"
"9",0.158337939715576,0.463438349692438,"617","logProteinDiet"
"10",0.178130182180023,0.463438349692438,"617","logProteinDiet"
"11",0.19792242464447,0.463438349692438,"617","logProteinDiet"
"12",0.217714667108917,0.463438349692438,"617","logProteinDiet"
"13",0.237506909573364,0.463438349692438,"617","logProteinDiet"
"14",0.257299152037811,0.463438349692438,"617","logProteinDiet"
"15",0.277091394502258,0.463438349692438,"617","logProteinDiet"
"16",0.296883636966705,0.463438349692438,"617","logProteinDiet"
"17",0.316675879431152,0.463438349692438,"617","logProteinDiet"
"18",0.3364681218956,0.463438349692438,"617","logProteinDiet"
"19",0.356260364360047,0.457269453049,"617","logProteinDiet"
"20",0.376052606824494,0.453228319925981,"617","logProteinDiet"
"21",0.395844849288941,0.453228319925981,"617","logProteinDiet"
"22",0.415637091753388,0.451596399170501,"617","logProteinDiet"
"23",0.435429334217835,0.451953404984877,"617","logProteinDiet"
"24",0.455221576682282,0.43078840704948,"617","logProteinDiet"
"25",0.475013819146729,0.447349595858389,"617","logProteinDiet"
"26",0.494806061611176,0.443783367572877,"617","logProteinDiet"
"27",0.514598304075623,0.42984976016237,"617","logProteinDiet"
"28",0.53439054654007,0.424381247689183,"617","logProteinDiet"
"29",0.554182789004517,0.457167014826577,"617","logProteinDiet"
"30",0.573975031468964,0.456366023664763,"617","logProteinDiet"
"31",0.593767273933411,0.454546425792346,"617","logProteinDiet"
"32",0.613559516397858,0.497037837770963,"617","logProteinDiet"
"33",0.633351758862305,0.509124753936277,"617","logProteinDiet"
"34",0.653144001326752,0.509269517068583,"617","logProteinDiet"
"35",0.672936243791199,0.517022847194608,"617","logProteinDiet"
"36",0.692728486255646,0.516795450342659,"617","logProteinDiet"
"37",0.712520728720093,0.518172480425328,"617","logProteinDiet"
"38",0.73231297118454,0.508799203664098,"617","logProteinDiet"
"39",0.752105213648987,0.503822625079157,"617","logProteinDiet"
"40",0.771897456113434,0.499820179095888,"617","logProteinDiet"
"41",0.791689698577881,0.455822273568054,"617","logProteinDiet"
"42",0.811481941042328,0.457949313639015,"617","logProteinDiet"
"43",0.831274183506775,0.358364458079159,"617","logProteinDiet"
"44",0.851066425971222,0.353698118249393,"617","logProteinDiet"
"45",0.870858668435669,0.350559159151422,"617","logProteinDiet"
"46",0.890650910900116,0.348970533465554,"617","logProteinDiet"
"47",0.910443153364563,0.34936258880039,"617","logProteinDiet"
"48",0.93023539582901,0.348975626077823,"617","logProteinDiet"
"49",0.950027638293457,0.34573115563025,"617","logProteinDiet"
"50",0.969819880757904,0.309630071026835,"617","logProteinDiet"
"51",0.989612123222352,0.304601397642015,"617","logProteinDiet"
"52",1.0094043656868,0.302294141128829,"617","logProteinDiet"
"53",1.02919660815125,0.298776467139121,"617","logProteinDiet"
"54",1.04898885061569,0.296959526670243,"617","logProteinDiet"
"55",1.06878109308014,0.296933534366825,"617","logProteinDiet"
"56",1.08857333554459,0.29655395388844,"617","logProteinDiet"
"57",1.10836557800903,0.296522819652034,"617","logProteinDiet"
"58",1.12815782047348,0.28292413885895,"617","logProteinDiet"
"59",1.14795006293793,0.299460113131535,"617","logProteinDiet"
"60",1.16774230540237,0.270154974792425,"617","logProteinDiet"
"61",1.18753454786682,0.263818026551707,"617","logProteinDiet"
"62",1.20732679033127,0.280444708340012,"617","logProteinDiet"
"63",1.22711903279572,0.24936847270529,"617","logProteinDiet"
"64",1.24691127526016,0.266207264342294,"617","logProteinDiet"
"65",1.26670351772461,0.272366909149495,"617","logProteinDiet"
"66",1.28649576018906,0.272993495204634,"617","logProteinDiet"
"67",1.3062880026535,0.256648644288334,"617","logProteinDiet"
"68",1.32608024511795,0.253816163381381,"617","logProteinDiet"
"69",1.3458724875824,0.252229417251598,"617","logProteinDiet"
"70",1.36566473004685,0.241245475852906,"617","logProteinDiet"
"71",1.38545697251129,0.237765623797865,"617","logProteinDiet"
"72",1.40524921497574,0.237765623797865,"617","logProteinDiet"
"73",1.42504145744019,0.164100288787281,"617","logProteinDiet"
"74",1.44483369990463,0.156838988872287,"617","logProteinDiet"
"75",1.46462594236908,0.138403990617129,"617","logProteinDiet"
"76",1.48441818483353,0.138078229650646,"617","logProteinDiet"
"77",1.50421042729797,0.102930624987185,"617","logProteinDiet"
"78",1.52400266976242,0.102930624987185,"617","logProteinDiet"
"79",1.54379491222687,0.100276434327023,"617","logProteinDiet"
"80",1.56358715469132,0.100470697104812,"617","logProteinDiet"
"81",1.58337939715576,0.100470697104812,"617","logProteinDiet"
"82",1.60317163962021,0.100470697104812,"617","logProteinDiet"
"83",1.62296388208466,0.100470697104812,"617","logProteinDiet"
