"","independent_value","pdp_value","run","variable"
"1",0.418,0.202898815569517,"81","HDI"
"2",0.423158415841584,0.202898815569517,"81","HDI"
"3",0.428316831683168,0.202898815569517,"81","HDI"
"4",0.433475247524752,0.202898815569517,"81","HDI"
"5",0.438633663366337,0.202898815569517,"81","HDI"
"6",0.443792079207921,0.202898815569517,"81","HDI"
"7",0.448950495049505,0.202898815569517,"81","HDI"
"8",0.454108910891089,0.202898815569517,"81","HDI"
"9",0.459267326732673,0.202898815569517,"81","HDI"
"10",0.464425742574257,0.202898815569517,"81","HDI"
"11",0.469584158415842,0.20347980823263,"81","HDI"
"12",0.474742574257426,0.20347980823263,"81","HDI"
"13",0.47990099009901,0.20347980823263,"81","HDI"
"14",0.485059405940594,0.20347980823263,"81","HDI"
"15",0.490217821782178,0.203451670965837,"81","HDI"
"16",0.495376237623762,0.202087165246897,"81","HDI"
"17",0.500534653465347,0.203414135314753,"81","HDI"
"18",0.505693069306931,0.203845536157933,"81","HDI"
"19",0.510851485148515,0.204339482431877,"81","HDI"
"20",0.516009900990099,0.20163778073597,"81","HDI"
"21",0.521168316831683,0.198738955548774,"81","HDI"
"22",0.526326732673267,0.197309649389711,"81","HDI"
"23",0.531485148514852,0.197309649389711,"81","HDI"
"24",0.536643564356436,0.197765793281298,"81","HDI"
"25",0.54180198019802,0.199471459294358,"81","HDI"
"26",0.546960396039604,0.209075890101862,"81","HDI"
"27",0.552118811881188,0.209480653817949,"81","HDI"
"28",0.557277227722772,0.231771550475349,"81","HDI"
"29",0.562435643564356,0.229187379907569,"81","HDI"
"30",0.567594059405941,0.230370173895915,"81","HDI"
"31",0.572752475247525,0.237783834586792,"81","HDI"
"32",0.577910891089109,0.235546798729011,"81","HDI"
"33",0.583069306930693,0.235546798729011,"81","HDI"
"34",0.588227722772277,0.218019120671907,"81","HDI"
"35",0.593386138613861,0.218019120671907,"81","HDI"
"36",0.598544554455446,0.218019120671907,"81","HDI"
"37",0.60370297029703,0.218038495942793,"81","HDI"
"38",0.608861386138614,0.222515563011685,"81","HDI"
"39",0.614019801980198,0.221966962479082,"81","HDI"
"40",0.619178217821782,0.221590757554073,"81","HDI"
"41",0.624336633663366,0.220545086724211,"81","HDI"
"42",0.62949504950495,0.221509389507534,"81","HDI"
"43",0.634653465346535,0.212442701228454,"81","HDI"
"44",0.639811881188119,0.211704043600355,"81","HDI"
"45",0.644970297029703,0.216165631597914,"81","HDI"
"46",0.650128712871287,0.216356557908899,"81","HDI"
"47",0.655287128712871,0.213971714125922,"81","HDI"
"48",0.660445544554455,0.210166748579921,"81","HDI"
"49",0.66560396039604,0.206540030839474,"81","HDI"
"50",0.670762376237624,0.206982522960628,"81","HDI"
"51",0.675920792079208,0.206955096412418,"81","HDI"
"52",0.681079207920792,0.207340489718761,"81","HDI"
"53",0.686237623762376,0.230831748411486,"81","HDI"
"54",0.69139603960396,0.231681365886123,"81","HDI"
"55",0.696554455445545,0.236605389574485,"81","HDI"
"56",0.701712871287129,0.320621396522985,"81","HDI"
"57",0.706871287128713,0.32426928777496,"81","HDI"
"58",0.712029702970297,0.340747807194511,"81","HDI"
"59",0.717188118811881,0.339671374760463,"81","HDI"
"60",0.722346534653465,0.340899882352037,"81","HDI"
"61",0.727504950495049,0.357276228716017,"81","HDI"
"62",0.732663366336634,0.358410607311072,"81","HDI"
"63",0.737821782178218,0.38859621295329,"81","HDI"
"64",0.742980198019802,0.388327095807618,"81","HDI"
"65",0.748138613861386,0.402243571723251,"81","HDI"
"66",0.75329702970297,0.404703057354696,"81","HDI"
"67",0.758455445544554,0.402387743992787,"81","HDI"
"68",0.763613861386139,0.395295268783877,"81","HDI"
"69",0.768772277227723,0.381139775816698,"81","HDI"
"70",0.773930693069307,0.377946905714011,"81","HDI"
"71",0.779089108910891,0.338980971844415,"81","HDI"
"72",0.784247524752475,0.342148946021566,"81","HDI"
"73",0.789405940594059,0.419592970951685,"81","HDI"
"74",0.794564356435643,0.412902266427529,"81","HDI"
"75",0.799722772277228,0.417066522837385,"81","HDI"
"76",0.804881188118812,0.417066522837385,"81","HDI"
"77",0.810039603960396,0.417066522837385,"81","HDI"
"78",0.81519801980198,0.417066522837385,"81","HDI"
"79",0.820356435643564,0.417066522837385,"81","HDI"
"80",0.825514851485148,0.417066522837385,"81","HDI"
"81",0.830673267326733,0.417066522837385,"81","HDI"
"82",0.835831683168317,0.417066522837385,"81","HDI"
"83",0.840990099009901,0.417066522837385,"81","HDI"
"84",0.846148514851485,0.417066522837385,"81","HDI"
"85",0.851306930693069,0.417066522837385,"81","HDI"
"86",0.856465346534653,0.417066522837385,"81","HDI"
"87",0.861623762376238,0.417066522837385,"81","HDI"
"88",0.866782178217822,0.417066522837385,"81","HDI"
"89",0.871940594059406,0.417066522837385,"81","HDI"
"90",0.87709900990099,0.417066522837385,"81","HDI"
"91",0.882257425742574,0.417066522837385,"81","HDI"
"92",0.887415841584158,0.417066522837385,"81","HDI"
"93",0.892574257425742,0.417066522837385,"81","HDI"
"94",0.897732673267327,0.417066522837385,"81","HDI"
"95",0.902891089108911,0.417066522837385,"81","HDI"
"96",0.908049504950495,0.417066522837385,"81","HDI"
"97",0.913207920792079,0.417066522837385,"81","HDI"
"98",0.918366336633663,0.417066522837385,"81","HDI"
"99",0.923524752475247,0.417066522837385,"81","HDI"
"100",0.928683168316832,0.417066522837385,"81","HDI"
"101",0.933841584158416,0.417066522837385,"81","HDI"
"102",0.939,0.417066522837385,"81","HDI"
