"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380088926880652,"188","logFishEffort"
"2",0.168737069219836,0.380088926880652,"188","logFishEffort"
"3",0.233654809800675,0.380088926880652,"188","logFishEffort"
"4",0.298572550381514,0.380088926880652,"188","logFishEffort"
"5",0.363490290962353,0.380088926880652,"188","logFishEffort"
"6",0.428408031543192,0.380088926880652,"188","logFishEffort"
"7",0.493325772124031,0.380088926880652,"188","logFishEffort"
"8",0.55824351270487,0.380088926880652,"188","logFishEffort"
"9",0.623161253285709,0.380088926880652,"188","logFishEffort"
"10",0.688078993866548,0.380088926880652,"188","logFishEffort"
"11",0.752996734447386,0.380088926880652,"188","logFishEffort"
"12",0.817914475028225,0.380088926880652,"188","logFishEffort"
"13",0.882832215609064,0.380088926880652,"188","logFishEffort"
"14",0.947749956189903,0.380088926880652,"188","logFishEffort"
"15",1.01266769677074,0.378066419040444,"188","logFishEffort"
"16",1.07758543735158,0.378066419040444,"188","logFishEffort"
"17",1.14250317793242,0.376668770179248,"188","logFishEffort"
"18",1.20742091851326,0.362961701737148,"188","logFishEffort"
"19",1.2723386590941,0.356832131098324,"188","logFishEffort"
"20",1.33725639967494,0.309668589268787,"188","logFishEffort"
"21",1.40217414025578,0.253239642216274,"188","logFishEffort"
"22",1.46709188083661,0.250372358022291,"188","logFishEffort"
"23",1.53200962141745,0.226494304019691,"188","logFishEffort"
"24",1.59692736199829,0.225953600440556,"188","logFishEffort"
"25",1.66184510257913,0.228139426453141,"188","logFishEffort"
"26",1.72676284315997,0.227942082956095,"188","logFishEffort"
"27",1.79168058374081,0.226405117548823,"188","logFishEffort"
"28",1.85659832432165,0.233692491238731,"188","logFishEffort"
"29",1.92151606490249,0.246314325491806,"188","logFishEffort"
"30",1.98643380548333,0.248667488741077,"188","logFishEffort"
"31",2.05135154606417,0.252102687327954,"188","logFishEffort"
"32",2.116269286645,0.250491389898301,"188","logFishEffort"
"33",2.18118702722584,0.247097795349832,"188","logFishEffort"
"34",2.24610476780668,0.239317379110154,"188","logFishEffort"
"35",2.31102250838752,0.239466036035994,"188","logFishEffort"
"36",2.37594024896836,0.243481133433327,"188","logFishEffort"
"37",2.4408579895492,0.242993696700988,"188","logFishEffort"
"38",2.50577573013004,0.256378572587915,"188","logFishEffort"
"39",2.57069347071088,0.254019185394968,"188","logFishEffort"
"40",2.63561121129172,0.261023660996813,"188","logFishEffort"
"41",2.70052895187255,0.267202749542715,"188","logFishEffort"
"42",2.76544669245339,0.270043057544953,"188","logFishEffort"
"43",2.83036443303423,0.273025759333269,"188","logFishEffort"
"44",2.89528217361507,0.273803213999812,"188","logFishEffort"
"45",2.96019991419591,0.269491116033171,"188","logFishEffort"
"46",3.02511765477675,0.266249234169712,"188","logFishEffort"
"47",3.09003539535759,0.260837429947113,"188","logFishEffort"
"48",3.15495313593843,0.244967729390568,"188","logFishEffort"
"49",3.21987087651927,0.243118391029258,"188","logFishEffort"
"50",3.28478861710011,0.238495560016294,"188","logFishEffort"
"51",3.34970635768094,0.237495267332975,"188","logFishEffort"
"52",3.41462409826178,0.242957532021774,"188","logFishEffort"
"53",3.47954183884262,0.227958132092317,"188","logFishEffort"
"54",3.54445957942346,0.214954474472542,"188","logFishEffort"
"55",3.6093773200043,0.208756581824298,"188","logFishEffort"
"56",3.67429506058514,0.207138111296623,"188","logFishEffort"
"57",3.73921280116598,0.21710658476863,"188","logFishEffort"
"58",3.80413054174682,0.194291337853595,"188","logFishEffort"
"59",3.86904828232766,0.183833403014687,"188","logFishEffort"
"60",3.93396602290849,0.180042892428551,"188","logFishEffort"
"61",3.99888376348933,0.182501990177208,"188","logFishEffort"
"62",4.06380150407017,0.183244895332195,"188","logFishEffort"
"63",4.12871924465101,0.183244895332195,"188","logFishEffort"
"64",4.19363698523185,0.183851115309853,"188","logFishEffort"
"65",4.25855472581269,0.196711756119243,"188","logFishEffort"
"66",4.32347246639353,0.196662162375037,"188","logFishEffort"
"67",4.38839020697437,0.196662162375037,"188","logFishEffort"
"68",4.45330794755521,0.191329496846612,"188","logFishEffort"
"69",4.51822568813605,0.191615411820563,"188","logFishEffort"
"70",4.58314342871688,0.194045609573689,"188","logFishEffort"
"71",4.64806116929772,0.192860745032813,"188","logFishEffort"
"72",4.71297890987856,0.193110884671787,"188","logFishEffort"
"73",4.7778966504594,0.194693541826662,"188","logFishEffort"
"74",4.84281439104024,0.194693541826662,"188","logFishEffort"
"75",4.90773213162108,0.194693541826662,"188","logFishEffort"
"76",4.97264987220192,0.196990561542657,"188","logFishEffort"
"77",5.03756761278276,0.199876195658866,"188","logFishEffort"
"78",5.1024853533636,0.213482202665973,"188","logFishEffort"
"79",5.16740309394443,0.213482202665973,"188","logFishEffort"
"80",5.23232083452527,0.213482202665973,"188","logFishEffort"
"81",5.29723857510611,0.213482202665973,"188","logFishEffort"
"82",5.36215631568695,0.213979720191303,"188","logFishEffort"
"83",5.42707405626779,0.213979720191303,"188","logFishEffort"
"84",5.49199179684863,0.213979720191303,"188","logFishEffort"
"85",5.55690953742947,0.213979720191303,"188","logFishEffort"
"86",5.62182727801031,0.213979720191303,"188","logFishEffort"
"87",5.68674501859115,0.213979720191303,"188","logFishEffort"
"88",5.75166275917199,0.213979720191303,"188","logFishEffort"
"89",5.81658049975282,0.213979720191303,"188","logFishEffort"
"90",5.88149824033366,0.213979720191303,"188","logFishEffort"
"91",5.9464159809145,0.213979720191303,"188","logFishEffort"
"92",6.01133372149534,0.213979720191303,"188","logFishEffort"
"93",6.07625146207618,0.213979720191303,"188","logFishEffort"
"94",6.14116920265702,0.213979720191303,"188","logFishEffort"
"95",6.20608694323786,0.213979720191303,"188","logFishEffort"
"96",6.2710046838187,0.213979720191303,"188","logFishEffort"
"97",6.33592242439954,0.213979720191303,"188","logFishEffort"
"98",6.40084016498037,0.213979720191303,"188","logFishEffort"
"99",6.46575790556121,0.213979720191303,"188","logFishEffort"
"100",6.53067564614205,0.213979720191303,"188","logFishEffort"
"101",6.59559338672289,0.213979720191303,"188","logFishEffort"
"102",6.66051112730373,0.213979720191303,"188","logFishEffort"
