"","independent_value","pdp_value","run","variable"
"1",0,0.10513830828528,"871","logMang"
"2",0.0842289650310777,0.10513830828528,"871","logMang"
"3",0.168457930062155,0.10513830828528,"871","logMang"
"4",0.252686895093233,0.10513830828528,"871","logMang"
"5",0.336915860124311,0.10513830828528,"871","logMang"
"6",0.421144825155389,0.10513830828528,"871","logMang"
"7",0.505373790186466,0.10513830828528,"871","logMang"
"8",0.589602755217544,0.10513830828528,"871","logMang"
"9",0.673831720248622,0.10513830828528,"871","logMang"
"10",0.758060685279699,0.10513830828528,"871","logMang"
"11",0.842289650310777,0.10513830828528,"871","logMang"
"12",0.926518615341855,0.10513830828528,"871","logMang"
"13",1.01074758037293,0.10513830828528,"871","logMang"
"14",1.09497654540401,0.10513830828528,"871","logMang"
"15",1.17920551043509,0.10513830828528,"871","logMang"
"16",1.26343447546617,0.10513830828528,"871","logMang"
"17",1.34766344049724,0.10513830828528,"871","logMang"
"18",1.43189240552832,0.107902278518322,"871","logMang"
"19",1.5161213705594,0.107902278518322,"871","logMang"
"20",1.60035033559048,0.107902278518322,"871","logMang"
"21",1.68457930062155,0.108469793084378,"871","logMang"
"22",1.76880826565263,0.104912128853953,"871","logMang"
"23",1.85303723068371,0.104912128853953,"871","logMang"
"24",1.93726619571479,0.104577940564489,"871","logMang"
"25",2.02149516074587,0.104325951969108,"871","logMang"
"26",2.10572412577694,0.104325951969108,"871","logMang"
"27",2.18995309080802,0.101679648409832,"871","logMang"
"28",2.2741820558391,0.101679648409832,"871","logMang"
"29",2.35841102087018,0.10147928694126,"871","logMang"
"30",2.44263998590125,0.101780782312413,"871","logMang"
"31",2.52686895093233,0.103145966904591,"871","logMang"
"32",2.61109791596341,0.103145966904591,"871","logMang"
"33",2.69532688099449,0.111332468757393,"871","logMang"
"34",2.77955584602556,0.111332468757393,"871","logMang"
"35",2.86378481105664,0.110467573206599,"871","logMang"
"36",2.94801377608772,0.110467573206599,"871","logMang"
"37",3.0322427411188,0.106308093006376,"871","logMang"
"38",3.11647170614988,0.106880924337093,"871","logMang"
"39",3.20070067118095,0.106017331160069,"871","logMang"
"40",3.28492963621203,0.108963347861035,"871","logMang"
"41",3.36915860124311,0.123411995323929,"871","logMang"
"42",3.45338756627419,0.125267622428387,"871","logMang"
"43",3.53761653130526,0.125726495404171,"871","logMang"
"44",3.62184549633634,0.12600415084205,"871","logMang"
"45",3.70607446136742,0.127297991082601,"871","logMang"
"46",3.7903034263985,0.153681204750861,"871","logMang"
"47",3.87453239142958,0.154243956695208,"871","logMang"
"48",3.95876135646065,0.177465486860635,"871","logMang"
"49",4.04299032149173,0.183074478733124,"871","logMang"
"50",4.12721928652281,0.182710728910983,"871","logMang"
"51",4.21144825155389,0.186395469815608,"871","logMang"
"52",4.29567721658496,0.17991199207295,"871","logMang"
"53",4.37990618161604,0.179839086064602,"871","logMang"
"54",4.46413514664712,0.184242228476341,"871","logMang"
"55",4.5483641116782,0.185676493315956,"871","logMang"
"56",4.63259307670928,0.190156993815404,"871","logMang"
"57",4.71682204174035,0.239802254596016,"871","logMang"
"58",4.80105100677143,0.241957613218141,"871","logMang"
"59",4.88527997180251,0.318883154712874,"871","logMang"
"60",4.96950893683359,0.332835714016185,"871","logMang"
"61",5.05373790186466,0.338998730308701,"871","logMang"
"62",5.13796686689574,0.326279503643864,"871","logMang"
"63",5.22219583192682,0.320567778461055,"871","logMang"
"64",5.3064247969579,0.312116112278777,"871","logMang"
"65",5.39065376198897,0.310026642287065,"871","logMang"
"66",5.47488272702005,0.310423839452941,"871","logMang"
"67",5.55911169205113,0.319896330724207,"871","logMang"
"68",5.64334065708221,0.328358041187144,"871","logMang"
"69",5.72756962211329,0.329078867508242,"871","logMang"
"70",5.81179858714436,0.325725732374456,"871","logMang"
"71",5.89602755217544,0.329014503446444,"871","logMang"
"72",5.98025651720652,0.309672953935665,"871","logMang"
"73",6.0644854822376,0.311455250530365,"871","logMang"
"74",6.14871444726867,0.304641907769523,"871","logMang"
"75",6.23294341229975,0.306639070406336,"871","logMang"
"76",6.31717237733083,0.304504520411133,"871","logMang"
"77",6.40140134236191,0.297837240728331,"871","logMang"
"78",6.48563030739299,0.299457184214723,"871","logMang"
"79",6.56985927242406,0.301018903413542,"871","logMang"
"80",6.65408823745514,0.37997606708061,"871","logMang"
"81",6.73831720248622,0.386923710359425,"871","logMang"
"82",6.8225461675173,0.410281274561353,"871","logMang"
"83",6.90677513254837,0.603281472949406,"871","logMang"
"84",6.99100409757945,0.690250053218519,"871","logMang"
"85",7.07523306261053,0.716038820017346,"871","logMang"
"86",7.15946202764161,0.692802085795482,"871","logMang"
"87",7.24369099267268,0.68718585486027,"871","logMang"
"88",7.32791995770376,0.68718585486027,"871","logMang"
"89",7.41214892273484,0.68718585486027,"871","logMang"
"90",7.49637788776592,0.68718585486027,"871","logMang"
"91",7.580606852797,0.68718585486027,"871","logMang"
"92",7.66483581782807,0.68718585486027,"871","logMang"
"93",7.74906478285915,0.68718585486027,"871","logMang"
"94",7.83329374789023,0.68718585486027,"871","logMang"
"95",7.91752271292131,0.68718585486027,"871","logMang"
"96",8.00175167795238,0.68718585486027,"871","logMang"
"97",8.08598064298346,0.68718585486027,"871","logMang"
"98",8.17020960801454,0.68718585486027,"871","logMang"
"99",8.25443857304562,0.68718585486027,"871","logMang"
"100",8.3386675380767,0.68718585486027,"871","logMang"
"101",8.42289650310777,0.68718585486027,"871","logMang"
"102",8.50712546813885,0.68718585486027,"871","logMang"
