"","independent_value","pdp_value","run","variable"
"1",0,0.45078372631783,"762","logProteinDiet"
"2",0.019792242464447,0.45078372631783,"762","logProteinDiet"
"3",0.0395844849288941,0.45078372631783,"762","logProteinDiet"
"4",0.0593767273933411,0.45078372631783,"762","logProteinDiet"
"5",0.0791689698577881,0.45078372631783,"762","logProteinDiet"
"6",0.0989612123222351,0.45078372631783,"762","logProteinDiet"
"7",0.118753454786682,0.45078372631783,"762","logProteinDiet"
"8",0.138545697251129,0.45078372631783,"762","logProteinDiet"
"9",0.158337939715576,0.45078372631783,"762","logProteinDiet"
"10",0.178130182180023,0.45078372631783,"762","logProteinDiet"
"11",0.19792242464447,0.45078372631783,"762","logProteinDiet"
"12",0.217714667108917,0.45078372631783,"762","logProteinDiet"
"13",0.237506909573364,0.45078372631783,"762","logProteinDiet"
"14",0.257299152037811,0.45078372631783,"762","logProteinDiet"
"15",0.277091394502258,0.45078372631783,"762","logProteinDiet"
"16",0.296883636966705,0.45078372631783,"762","logProteinDiet"
"17",0.316675879431152,0.45078372631783,"762","logProteinDiet"
"18",0.3364681218956,0.45078372631783,"762","logProteinDiet"
"19",0.356260364360047,0.439754567599238,"762","logProteinDiet"
"20",0.376052606824494,0.434358906076277,"762","logProteinDiet"
"21",0.395844849288941,0.434358906076277,"762","logProteinDiet"
"22",0.415637091753388,0.432729246783113,"762","logProteinDiet"
"23",0.435429334217835,0.430856580985149,"762","logProteinDiet"
"24",0.455221576682282,0.406879383797523,"762","logProteinDiet"
"25",0.475013819146729,0.429176113036055,"762","logProteinDiet"
"26",0.494806061611176,0.426996951522749,"762","logProteinDiet"
"27",0.514598304075623,0.41475411401602,"762","logProteinDiet"
"28",0.53439054654007,0.412343709593646,"762","logProteinDiet"
"29",0.554182789004517,0.443626495374305,"762","logProteinDiet"
"30",0.573975031468964,0.444616265180776,"762","logProteinDiet"
"31",0.593767273933411,0.447816811629424,"762","logProteinDiet"
"32",0.613559516397858,0.473127786806398,"762","logProteinDiet"
"33",0.633351758862305,0.480928845884425,"762","logProteinDiet"
"34",0.653144001326752,0.480690523241777,"762","logProteinDiet"
"35",0.672936243791199,0.487827761542899,"762","logProteinDiet"
"36",0.692728486255646,0.489598487629665,"762","logProteinDiet"
"37",0.712520728720093,0.489646183046307,"762","logProteinDiet"
"38",0.73231297118454,0.486126533722942,"762","logProteinDiet"
"39",0.752105213648987,0.483900906526765,"762","logProteinDiet"
"40",0.771897456113434,0.478524812742565,"762","logProteinDiet"
"41",0.791689698577881,0.431424136045525,"762","logProteinDiet"
"42",0.811481941042328,0.429638938855973,"762","logProteinDiet"
"43",0.831274183506775,0.349656590729438,"762","logProteinDiet"
"44",0.851066425971222,0.346017664256262,"762","logProteinDiet"
"45",0.870858668435669,0.33781242001416,"762","logProteinDiet"
"46",0.890650910900116,0.335183423022166,"762","logProteinDiet"
"47",0.910443153364563,0.335263165231055,"762","logProteinDiet"
"48",0.93023539582901,0.341144671665695,"762","logProteinDiet"
"49",0.950027638293457,0.339247328171377,"762","logProteinDiet"
"50",0.969819880757904,0.306437671633102,"762","logProteinDiet"
"51",0.989612123222352,0.300984345512708,"762","logProteinDiet"
"52",1.0094043656868,0.297586060603766,"762","logProteinDiet"
"53",1.02919660815125,0.29361818302276,"762","logProteinDiet"
"54",1.04898885061569,0.290765794610261,"762","logProteinDiet"
"55",1.06878109308014,0.284877190036771,"762","logProteinDiet"
"56",1.08857333554459,0.285562576491975,"762","logProteinDiet"
"57",1.10836557800903,0.284698215717423,"762","logProteinDiet"
"58",1.12815782047348,0.278851690515074,"762","logProteinDiet"
"59",1.14795006293793,0.284209518542962,"762","logProteinDiet"
"60",1.16774230540237,0.262403227453827,"762","logProteinDiet"
"61",1.18753454786682,0.257679879777463,"762","logProteinDiet"
"62",1.20732679033127,0.285794405454774,"762","logProteinDiet"
"63",1.22711903279572,0.251534648429211,"762","logProteinDiet"
"64",1.24691127526016,0.262140591081508,"762","logProteinDiet"
"65",1.26670351772461,0.271358541271453,"762","logProteinDiet"
"66",1.28649576018906,0.269975436375599,"762","logProteinDiet"
"67",1.3062880026535,0.252470550656738,"762","logProteinDiet"
"68",1.32608024511795,0.251701189424095,"762","logProteinDiet"
"69",1.3458724875824,0.249031662772965,"762","logProteinDiet"
"70",1.36566473004685,0.233026507844083,"762","logProteinDiet"
"71",1.38545697251129,0.229586843835897,"762","logProteinDiet"
"72",1.40524921497574,0.229586843835897,"762","logProteinDiet"
"73",1.42504145744019,0.157789232803625,"762","logProteinDiet"
"74",1.44483369990463,0.156838647398071,"762","logProteinDiet"
"75",1.46462594236908,0.134542798790626,"762","logProteinDiet"
"76",1.48441818483353,0.134542798790626,"762","logProteinDiet"
"77",1.50421042729797,0.100068553560433,"762","logProteinDiet"
"78",1.52400266976242,0.0994865655853376,"762","logProteinDiet"
"79",1.54379491222687,0.0987623229963359,"762","logProteinDiet"
