"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.38278691352069,"202","logFishEffort"
"2",0.168737069219836,0.38278691352069,"202","logFishEffort"
"3",0.233654809800675,0.38278691352069,"202","logFishEffort"
"4",0.298572550381514,0.38278691352069,"202","logFishEffort"
"5",0.363490290962353,0.38278691352069,"202","logFishEffort"
"6",0.428408031543192,0.38278691352069,"202","logFishEffort"
"7",0.493325772124031,0.38278691352069,"202","logFishEffort"
"8",0.55824351270487,0.38278691352069,"202","logFishEffort"
"9",0.623161253285709,0.38278691352069,"202","logFishEffort"
"10",0.688078993866548,0.38278691352069,"202","logFishEffort"
"11",0.752996734447386,0.38278691352069,"202","logFishEffort"
"12",0.817914475028225,0.38278691352069,"202","logFishEffort"
"13",0.882832215609064,0.38278691352069,"202","logFishEffort"
"14",0.947749956189903,0.38278691352069,"202","logFishEffort"
"15",1.01266769677074,0.38278691352069,"202","logFishEffort"
"16",1.07758543735158,0.38278691352069,"202","logFishEffort"
"17",1.14250317793242,0.383379792007458,"202","logFishEffort"
"18",1.20742091851326,0.373771676710643,"202","logFishEffort"
"19",1.2723386590941,0.369547565108292,"202","logFishEffort"
"20",1.33725639967494,0.330390521194851,"202","logFishEffort"
"21",1.40217414025578,0.285394632517487,"202","logFishEffort"
"22",1.46709188083661,0.278601277021011,"202","logFishEffort"
"23",1.53200962141745,0.25383977025064,"202","logFishEffort"
"24",1.59692736199829,0.253225427846881,"202","logFishEffort"
"25",1.66184510257913,0.255123966268583,"202","logFishEffort"
"26",1.72676284315997,0.25556267143411,"202","logFishEffort"
"27",1.79168058374081,0.256189174078945,"202","logFishEffort"
"28",1.85659832432165,0.262176112474279,"202","logFishEffort"
"29",1.92151606490249,0.273005936930911,"202","logFishEffort"
"30",1.98643380548333,0.274859880253468,"202","logFishEffort"
"31",2.05135154606417,0.276840399754464,"202","logFishEffort"
"32",2.116269286645,0.275941470915651,"202","logFishEffort"
"33",2.18118702722584,0.272069271004779,"202","logFishEffort"
"34",2.24610476780668,0.269899870404848,"202","logFishEffort"
"35",2.31102250838752,0.269363948629995,"202","logFishEffort"
"36",2.37594024896836,0.274153706374405,"202","logFishEffort"
"37",2.4408579895492,0.271373156072657,"202","logFishEffort"
"38",2.50577573013004,0.281518842326536,"202","logFishEffort"
"39",2.57069347071088,0.278412807891703,"202","logFishEffort"
"40",2.63561121129172,0.28377732412788,"202","logFishEffort"
"41",2.70052895187255,0.291481516912132,"202","logFishEffort"
"42",2.76544669245339,0.291613506573401,"202","logFishEffort"
"43",2.83036443303423,0.296080409468457,"202","logFishEffort"
"44",2.89528217361507,0.297220369378338,"202","logFishEffort"
"45",2.96019991419591,0.294998915547654,"202","logFishEffort"
"46",3.02511765477675,0.293394828730922,"202","logFishEffort"
"47",3.09003539535759,0.284302789881577,"202","logFishEffort"
"48",3.15495313593843,0.263137527522057,"202","logFishEffort"
"49",3.21987087651927,0.260964785068578,"202","logFishEffort"
"50",3.28478861710011,0.254269145601732,"202","logFishEffort"
"51",3.34970635768094,0.253579173815839,"202","logFishEffort"
"52",3.41462409826178,0.253792006518141,"202","logFishEffort"
"53",3.47954183884262,0.231530771096567,"202","logFishEffort"
"54",3.54445957942346,0.219908367021615,"202","logFishEffort"
"55",3.6093773200043,0.214066846740311,"202","logFishEffort"
"56",3.67429506058514,0.211292625104805,"202","logFishEffort"
"57",3.73921280116598,0.214518873973984,"202","logFishEffort"
"58",3.80413054174682,0.191559282821107,"202","logFishEffort"
"59",3.86904828232766,0.184492895031737,"202","logFishEffort"
"60",3.93396602290849,0.175767715819922,"202","logFishEffort"
"61",3.99888376348933,0.176460024271047,"202","logFishEffort"
"62",4.06380150407017,0.175742615282558,"202","logFishEffort"
"63",4.12871924465101,0.175152764328575,"202","logFishEffort"
"64",4.19363698523185,0.174713460321917,"202","logFishEffort"
"65",4.25855472581269,0.190267288787555,"202","logFishEffort"
"66",4.32347246639353,0.190561490443717,"202","logFishEffort"
"67",4.38839020697437,0.190561490443717,"202","logFishEffort"
"68",4.45330794755521,0.186863309243001,"202","logFishEffort"
"69",4.51822568813605,0.18666208451334,"202","logFishEffort"
"70",4.58314342871688,0.187487729333937,"202","logFishEffort"
"71",4.64806116929772,0.186436215572562,"202","logFishEffort"
"72",4.71297890987856,0.187332365542195,"202","logFishEffort"
"73",4.7778966504594,0.18625551920463,"202","logFishEffort"
"74",4.84281439104024,0.18625551920463,"202","logFishEffort"
"75",4.90773213162108,0.18625551920463,"202","logFishEffort"
"76",4.97264987220192,0.186131818292318,"202","logFishEffort"
"77",5.03756761278276,0.191673665187048,"202","logFishEffort"
"78",5.1024853533636,0.211043427482744,"202","logFishEffort"
"79",5.16740309394443,0.211043427482744,"202","logFishEffort"
"80",5.23232083452527,0.211043427482744,"202","logFishEffort"
"81",5.29723857510611,0.211043427482744,"202","logFishEffort"
"82",5.36215631568695,0.211431472651655,"202","logFishEffort"
"83",5.42707405626779,0.211431472651655,"202","logFishEffort"
"84",5.49199179684863,0.211431472651655,"202","logFishEffort"
"85",5.55690953742947,0.211431472651655,"202","logFishEffort"
"86",5.62182727801031,0.211431472651655,"202","logFishEffort"
"87",5.68674501859115,0.211431472651655,"202","logFishEffort"
"88",5.75166275917199,0.211431472651655,"202","logFishEffort"
"89",5.81658049975282,0.211431472651655,"202","logFishEffort"
"90",5.88149824033366,0.211431472651655,"202","logFishEffort"
"91",5.9464159809145,0.211431472651655,"202","logFishEffort"
"92",6.01133372149534,0.211431472651655,"202","logFishEffort"
"93",6.07625146207618,0.211431472651655,"202","logFishEffort"
"94",6.14116920265702,0.211431472651655,"202","logFishEffort"
"95",6.20608694323786,0.211431472651655,"202","logFishEffort"
"96",6.2710046838187,0.211431472651655,"202","logFishEffort"
"97",6.33592242439954,0.211431472651655,"202","logFishEffort"
"98",6.40084016498037,0.211431472651655,"202","logFishEffort"
"99",6.46575790556121,0.211431472651655,"202","logFishEffort"
"100",6.53067564614205,0.211431472651655,"202","logFishEffort"
"101",6.59559338672289,0.211431472651655,"202","logFishEffort"
"102",6.66051112730373,0.211431472651655,"202","logFishEffort"
