"","independent_value","pdp_value","run","variable"
"1",0,0.109326307462551,"954","logMang"
"2",0.0842289650310777,0.109326307462551,"954","logMang"
"3",0.168457930062155,0.109326307462551,"954","logMang"
"4",0.252686895093233,0.109326307462551,"954","logMang"
"5",0.336915860124311,0.109326307462551,"954","logMang"
"6",0.421144825155389,0.109326307462551,"954","logMang"
"7",0.505373790186466,0.109326307462551,"954","logMang"
"8",0.589602755217544,0.109326307462551,"954","logMang"
"9",0.673831720248622,0.109326307462551,"954","logMang"
"10",0.758060685279699,0.109326307462551,"954","logMang"
"11",0.842289650310777,0.109326307462551,"954","logMang"
"12",0.926518615341855,0.109326307462551,"954","logMang"
"13",1.01074758037293,0.109326307462551,"954","logMang"
"14",1.09497654540401,0.109326307462551,"954","logMang"
"15",1.17920551043509,0.109326307462551,"954","logMang"
"16",1.26343447546617,0.109326307462551,"954","logMang"
"17",1.34766344049724,0.109326307462551,"954","logMang"
"18",1.43189240552832,0.110203880919748,"954","logMang"
"19",1.5161213705594,0.110203880919748,"954","logMang"
"20",1.60035033559048,0.110203880919748,"954","logMang"
"21",1.68457930062155,0.109964127803463,"954","logMang"
"22",1.76880826565263,0.107599026535698,"954","logMang"
"23",1.85303723068371,0.107599026535698,"954","logMang"
"24",1.93726619571479,0.106975688976064,"954","logMang"
"25",2.02149516074587,0.106344068102452,"954","logMang"
"26",2.10572412577694,0.106344068102452,"954","logMang"
"27",2.18995309080802,0.104294947149625,"954","logMang"
"28",2.2741820558391,0.104294947149625,"954","logMang"
"29",2.35841102087018,0.104294947149625,"954","logMang"
"30",2.44263998590125,0.104294947149625,"954","logMang"
"31",2.52686895093233,0.107130857482957,"954","logMang"
"32",2.61109791596341,0.107130857482957,"954","logMang"
"33",2.69532688099449,0.112538813364412,"954","logMang"
"34",2.77955584602556,0.112538813364412,"954","logMang"
"35",2.86378481105664,0.112538813364412,"954","logMang"
"36",2.94801377608772,0.112995924452083,"954","logMang"
"37",3.0322427411188,0.110136346866279,"954","logMang"
"38",3.11647170614988,0.110136346866279,"954","logMang"
"39",3.20070067118095,0.110136346866279,"954","logMang"
"40",3.28492963621203,0.113724047757116,"954","logMang"
"41",3.36915860124311,0.12712477643397,"954","logMang"
"42",3.45338756627419,0.128443007336539,"954","logMang"
"43",3.53761653130526,0.130596634145485,"954","logMang"
"44",3.62184549633634,0.130196736957853,"954","logMang"
"45",3.70607446136742,0.131208446912119,"954","logMang"
"46",3.7903034263985,0.159676894833116,"954","logMang"
"47",3.87453239142958,0.160128064852409,"954","logMang"
"48",3.95876135646065,0.180736011412535,"954","logMang"
"49",4.04299032149173,0.187103158100503,"954","logMang"
"50",4.12721928652281,0.186342964748265,"954","logMang"
"51",4.21144825155389,0.195663815033366,"954","logMang"
"52",4.29567721658496,0.185566048744417,"954","logMang"
"53",4.37990618161604,0.181898613825361,"954","logMang"
"54",4.46413514664712,0.186650594848648,"954","logMang"
"55",4.5483641116782,0.187041346832879,"954","logMang"
"56",4.63259307670928,0.193624741944355,"954","logMang"
"57",4.71682204174035,0.24734081140326,"954","logMang"
"58",4.80105100677143,0.250861599975554,"954","logMang"
"59",4.88527997180251,0.322375462500483,"954","logMang"
"60",4.96950893683359,0.333718005587054,"954","logMang"
"61",5.05373790186466,0.338400691014916,"954","logMang"
"62",5.13796686689574,0.322322244262489,"954","logMang"
"63",5.22219583192682,0.32106367682359,"954","logMang"
"64",5.3064247969579,0.317854403966159,"954","logMang"
"65",5.39065376198897,0.316173270907802,"954","logMang"
"66",5.47488272702005,0.318566448724742,"954","logMang"
"67",5.55911169205113,0.327269066849491,"954","logMang"
"68",5.64334065708221,0.336701668308136,"954","logMang"
"69",5.72756962211329,0.338837369326305,"954","logMang"
"70",5.81179858714436,0.338485300806677,"954","logMang"
"71",5.89602755217544,0.337374418609614,"954","logMang"
"72",5.98025651720652,0.314789895943343,"954","logMang"
"73",6.0644854822376,0.315102254411457,"954","logMang"
"74",6.14871444726867,0.306733525576181,"954","logMang"
"75",6.23294341229975,0.307687813997623,"954","logMang"
"76",6.31717237733083,0.304072382982328,"954","logMang"
"77",6.40140134236191,0.298459327009228,"954","logMang"
"78",6.48563030739299,0.300844525217874,"954","logMang"
"79",6.56985927242406,0.306145525435025,"954","logMang"
"80",6.65408823745514,0.394288702088962,"954","logMang"
"81",6.73831720248622,0.398115847075582,"954","logMang"
"82",6.8225461675173,0.428854026354687,"954","logMang"
"83",6.90677513254837,0.599509372302529,"954","logMang"
"84",6.99100409757945,0.696439838010325,"954","logMang"
"85",7.07523306261053,0.723073071506653,"954","logMang"
"86",7.15946202764161,0.70420631779448,"954","logMang"
"87",7.24369099267268,0.689972343228486,"954","logMang"
"88",7.32791995770376,0.689972343228486,"954","logMang"
"89",7.41214892273484,0.689972343228486,"954","logMang"
"90",7.49637788776592,0.689972343228486,"954","logMang"
"91",7.580606852797,0.689972343228486,"954","logMang"
"92",7.66483581782807,0.689972343228486,"954","logMang"
"93",7.74906478285915,0.689972343228486,"954","logMang"
"94",7.83329374789023,0.689972343228486,"954","logMang"
"95",7.91752271292131,0.689972343228486,"954","logMang"
"96",8.00175167795238,0.689972343228486,"954","logMang"
"97",8.08598064298346,0.689972343228486,"954","logMang"
"98",8.17020960801454,0.689972343228486,"954","logMang"
"99",8.25443857304562,0.689972343228486,"954","logMang"
"100",8.3386675380767,0.689972343228486,"954","logMang"
"101",8.42289650310777,0.689972343228486,"954","logMang"
"102",8.50712546813885,0.689972343228486,"954","logMang"
