"","independent_value","pdp_value","run","variable"
"52",5.42112922489284,0.414249022547269,"915","logEstDis"
"53",5.52742587636133,0.381727576190199,"915","logEstDis"
"54",5.63372252782982,0.381727576190199,"915","logEstDis"
"55",5.74001917929831,0.281239445140427,"915","logEstDis"
"56",5.84631583076679,0.28783385513033,"915","logEstDis"
"57",5.95261248223528,0.275679937787812,"915","logEstDis"
"58",6.05890913370377,0.226636087465216,"915","logEstDis"
"59",6.16520578517225,0.180254949122399,"915","logEstDis"
"60",6.27150243664074,0.188176420602835,"915","logEstDis"
"61",6.37779908810923,0.18731942886734,"915","logEstDis"
"62",6.48409573957771,0.207950565613654,"915","logEstDis"
"63",6.5903923910462,0.237354729270263,"915","logEstDis"
"64",6.69668904251469,0.255580643375083,"915","logEstDis"
"65",6.80298569398318,0.250785175766451,"915","logEstDis"
"66",6.90928234545166,0.244134894335512,"915","logEstDis"
"67",7.01557899692015,0.252205542024879,"915","logEstDis"
"68",7.12187564838864,0.248008749281379,"915","logEstDis"
"69",7.22817229985712,0.249156624178828,"915","logEstDis"
"70",7.33446895132561,0.249156624178828,"915","logEstDis"
"71",7.4407656027941,0.249156624178828,"915","logEstDis"
"72",7.54706225426259,0.249156624178828,"915","logEstDis"
"73",7.65335890573107,0.249156624178828,"915","logEstDis"
"74",7.75965555719956,0.247463787103149,"915","logEstDis"
"75",7.86595220866805,0.247463787103149,"915","logEstDis"
"76",7.97224886013653,0.247463787103149,"915","logEstDis"
"77",8.07854551160502,0.247463787103149,"915","logEstDis"
"78",8.18484216307351,0.247463787103149,"915","logEstDis"
"79",8.291138814542,0.247463787103149,"915","logEstDis"
"80",8.39743546601048,0.247463787103149,"915","logEstDis"
"81",8.50373211747897,0.247463787103149,"915","logEstDis"
"82",8.61002876894746,0.247463787103149,"915","logEstDis"
"83",8.71632542041595,0.247463787103149,"915","logEstDis"
"84",8.82262207188443,0.247463787103149,"915","logEstDis"
"85",8.92891872335292,0.247463787103149,"915","logEstDis"
"86",9.03521537482141,0.247463787103149,"915","logEstDis"
"87",9.14151202628989,0.247463787103149,"915","logEstDis"
"88",9.24780867775838,0.247463787103149,"915","logEstDis"
"89",9.35410532922687,0.247463787103149,"915","logEstDis"
"90",9.46040198069536,0.247463787103149,"915","logEstDis"
"91",9.56669863216384,0.247463787103149,"915","logEstDis"
"92",9.67299528363233,0.247463787103149,"915","logEstDis"
"93",9.77929193510082,0.247463787103149,"915","logEstDis"
"94",9.8855885865693,0.247463787103149,"915","logEstDis"
"95",9.99188523803779,0.247463787103149,"915","logEstDis"
"96",10.0981818895063,0.247463787103149,"915","logEstDis"
"97",10.2044785409748,0.247463787103149,"915","logEstDis"
"98",10.3107751924433,0.247463787103149,"915","logEstDis"
"99",10.4170718439117,0.247463787103149,"915","logEstDis"
"100",10.5233684953802,0.247463787103149,"915","logEstDis"
"101",10.6296651468487,0.247463787103149,"915","logEstDis"
"102",10.7359617983172,0.247463787103149,"915","logEstDis"
