"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305525760957884,"348","logGDP"
"2",6.46999477422032,0.305525760957884,"348","logGDP"
"3",6.57269469835417,0.305525760957884,"348","logGDP"
"4",6.67539462248803,0.305525760957884,"348","logGDP"
"5",6.77809454662188,0.305525760957884,"348","logGDP"
"6",6.88079447075574,0.305525760957884,"348","logGDP"
"7",6.9834943948896,0.305525760957884,"348","logGDP"
"8",7.08619431902345,0.305525760957884,"348","logGDP"
"9",7.18889424315731,0.305525760957884,"348","logGDP"
"10",7.29159416729116,0.305525760957884,"348","logGDP"
"11",7.39429409142502,0.306601928719992,"348","logGDP"
"12",7.49699401555887,0.306601928719992,"348","logGDP"
"13",7.59969393969273,0.306601928719992,"348","logGDP"
"14",7.70239386382659,0.307539232907599,"348","logGDP"
"15",7.80509378796044,0.313398180121185,"348","logGDP"
"16",7.9077937120943,0.317673424490124,"348","logGDP"
"17",8.01049363622815,0.319052870064037,"348","logGDP"
"18",8.11319356036201,0.319052870064037,"348","logGDP"
"19",8.21589348449587,0.319052870064037,"348","logGDP"
"20",8.31859340862972,0.317675031485008,"348","logGDP"
"21",8.42129333276358,0.310450770372502,"348","logGDP"
"22",8.52399325689743,0.308668548265262,"348","logGDP"
"23",8.62669318103129,0.308339204135939,"348","logGDP"
"24",8.72939310516514,0.304166113039187,"348","logGDP"
"25",8.832093029299,0.30216040178348,"348","logGDP"
"26",8.93479295343286,0.288321692468974,"348","logGDP"
"27",9.03749287756671,0.279281316207637,"348","logGDP"
"28",9.14019280170057,0.279543269529998,"348","logGDP"
"29",9.24289272583442,0.277033150431234,"348","logGDP"
"30",9.34559264996828,0.27370864111136,"348","logGDP"
"31",9.44829257410214,0.280341723894251,"348","logGDP"
"32",9.55099249823599,0.279604438635901,"348","logGDP"
"33",9.65369242236985,0.279934076546338,"348","logGDP"
"34",9.7563923465037,0.289115338535856,"348","logGDP"
"35",9.85909227063756,0.290121028093538,"348","logGDP"
"36",9.96179219477142,0.320967414303432,"348","logGDP"
"37",10.0644921189053,0.322575912802141,"348","logGDP"
"38",10.1671920430391,0.358975561943679,"348","logGDP"
"39",10.269891967173,0.369545096203399,"348","logGDP"
"40",10.3725918913068,0.36997473300176,"348","logGDP"
"41",10.4752918154407,0.391906581741077,"348","logGDP"
"42",10.5779917395745,0.396613537179243,"348","logGDP"
"43",10.6806916637084,0.400949947199411,"348","logGDP"
"44",10.7833915878423,0.399305725221187,"348","logGDP"
"45",10.8860915119761,0.415478269571024,"348","logGDP"
"46",10.98879143611,0.604922514785262,"348","logGDP"
"47",11.0914913602438,0.59989383775707,"348","logGDP"
"48",11.1941912843777,0.601075149758587,"348","logGDP"
"49",11.2968912085115,0.602387082913563,"348","logGDP"
"50",11.3995911326454,0.601260064459001,"348","logGDP"
"51",11.5022910567793,0.606449583467831,"348","logGDP"
"52",11.6049909809131,0.606449583467831,"348","logGDP"
"53",11.707690905047,0.605217743272591,"348","logGDP"
"54",11.8103908291808,0.604517103053737,"348","logGDP"
"55",11.9130907533147,0.597198870442324,"348","logGDP"
"56",12.0157906774485,0.596060364705216,"348","logGDP"
"57",12.1184906015824,0.584260365212418,"348","logGDP"
"58",12.2211905257162,0.512774570319128,"348","logGDP"
"59",12.3238904498501,0.505156482002234,"348","logGDP"
"60",12.426590373984,0.381523326687243,"348","logGDP"
"61",12.5292902981178,0.340505635904397,"348","logGDP"
"62",12.6319902222517,0.114855188481962,"348","logGDP"
"63",12.7346901463855,0.0948159252196904,"348","logGDP"
"64",12.8373900705194,0.0864927775793972,"348","logGDP"
"65",12.9400899946532,0.0878913960952948,"348","logGDP"
"66",13.0427899187871,0.0888750716569318,"348","logGDP"
"67",13.1454898429209,0.0888750716569318,"348","logGDP"
"68",13.2481897670548,0.0896002623179608,"348","logGDP"
"69",13.3508896911887,0.0896002623179608,"348","logGDP"
"70",13.4535896153225,0.0896002623179608,"348","logGDP"
"71",13.5562895394564,0.0896002623179608,"348","logGDP"
"72",13.6589894635902,0.0896502767044725,"348","logGDP"
"73",13.7616893877241,0.0896502767044725,"348","logGDP"
"74",13.8643893118579,0.0896502767044725,"348","logGDP"
"75",13.9670892359918,0.0896502767044725,"348","logGDP"
"76",14.0697891601257,0.0896502767044725,"348","logGDP"
"77",14.1724890842595,0.0896502767044725,"348","logGDP"
"78",14.2751890083934,0.0896502767044725,"348","logGDP"
"79",14.3778889325272,0.0896502767044725,"348","logGDP"
"80",14.4805888566611,0.0896502767044725,"348","logGDP"
"81",14.5832887807949,0.0896502767044725,"348","logGDP"
"82",14.6859887049288,0.0896502767044725,"348","logGDP"
"83",14.7886886290626,0.0896502767044725,"348","logGDP"
"84",14.8913885531965,0.0896502767044725,"348","logGDP"
"85",14.9940884773304,0.0896502767044725,"348","logGDP"
"86",15.0967884014642,0.0896502767044725,"348","logGDP"
"87",15.1994883255981,0.0896502767044725,"348","logGDP"
"88",15.3021882497319,0.0896502767044725,"348","logGDP"
"89",15.4048881738658,0.0896502767044725,"348","logGDP"
"90",15.5075880979996,0.0896502767044725,"348","logGDP"
"91",15.6102880221335,0.0896502767044725,"348","logGDP"
"92",15.7129879462673,0.0896502767044725,"348","logGDP"
"93",15.8156878704012,0.0896502767044725,"348","logGDP"
"94",15.9183877945351,0.0896502767044725,"348","logGDP"
"95",16.0210877186689,0.0896502767044725,"348","logGDP"
"96",16.1237876428028,0.0896502767044725,"348","logGDP"
"97",16.2264875669366,0.0896502767044725,"348","logGDP"
"98",16.3291874910705,0.0896502767044725,"348","logGDP"
