"","independent_value","pdp_value","run","variable"
"1",0.418,0.202040607397257,"524","HDI"
"2",0.423158415841584,0.202040607397257,"524","HDI"
"3",0.428316831683168,0.202040607397257,"524","HDI"
"4",0.433475247524752,0.202040607397257,"524","HDI"
"5",0.438633663366337,0.202040607397257,"524","HDI"
"6",0.443792079207921,0.202040607397257,"524","HDI"
"7",0.448950495049505,0.202040607397257,"524","HDI"
"8",0.454108910891089,0.202040607397257,"524","HDI"
"9",0.459267326732673,0.202040607397257,"524","HDI"
"10",0.464425742574257,0.202040607397257,"524","HDI"
"11",0.469584158415842,0.202040607397257,"524","HDI"
"12",0.474742574257426,0.202040607397257,"524","HDI"
"13",0.47990099009901,0.202040607397257,"524","HDI"
"14",0.485059405940594,0.202040607397257,"524","HDI"
"15",0.490217821782178,0.202733697966034,"524","HDI"
"16",0.495376237623762,0.202733697966034,"524","HDI"
"17",0.500534653465347,0.203323442529717,"524","HDI"
"18",0.505693069306931,0.20459072740045,"524","HDI"
"19",0.510851485148515,0.20459072740045,"524","HDI"
"20",0.516009900990099,0.205243921851042,"524","HDI"
"21",0.521168316831683,0.199967549477256,"524","HDI"
"22",0.526326732673267,0.19583105149612,"524","HDI"
"23",0.531485148514852,0.19583105149612,"524","HDI"
"24",0.536643564356436,0.195558272484188,"524","HDI"
"25",0.54180198019802,0.197132112262473,"524","HDI"
"26",0.546960396039604,0.208323446594604,"524","HDI"
"27",0.552118811881188,0.20957516414615,"524","HDI"
"28",0.557277227722772,0.223982491642969,"524","HDI"
"29",0.562435643564356,0.217259212852609,"524","HDI"
"30",0.567594059405941,0.221446505033309,"524","HDI"
"31",0.572752475247525,0.225322260254399,"524","HDI"
"32",0.577910891089109,0.222857041917556,"524","HDI"
"33",0.583069306930693,0.222857041917556,"524","HDI"
"34",0.588227722772277,0.214931888569303,"524","HDI"
"35",0.593386138613861,0.214931888569303,"524","HDI"
"36",0.598544554455446,0.215373277031376,"524","HDI"
"37",0.60370297029703,0.215338711313833,"524","HDI"
"38",0.608861386138614,0.216349211759922,"524","HDI"
"39",0.614019801980198,0.215985012257652,"524","HDI"
"40",0.619178217821782,0.21479046244769,"524","HDI"
"41",0.624336633663366,0.214429622247745,"524","HDI"
"42",0.62949504950495,0.214429622247745,"524","HDI"
"43",0.634653465346535,0.205529477178739,"524","HDI"
"44",0.639811881188119,0.205484848520573,"524","HDI"
"45",0.644970297029703,0.20972768757096,"524","HDI"
"46",0.650128712871287,0.210940873886087,"524","HDI"
"47",0.655287128712871,0.211544613419849,"524","HDI"
"48",0.660445544554455,0.20914387307193,"524","HDI"
"49",0.66560396039604,0.208665520718625,"524","HDI"
"50",0.670762376237624,0.207618608633653,"524","HDI"
"51",0.675920792079208,0.206193350349248,"524","HDI"
"52",0.681079207920792,0.208589945059665,"524","HDI"
"53",0.686237623762376,0.231039731769661,"524","HDI"
"54",0.69139603960396,0.231484925301851,"524","HDI"
"55",0.696554455445545,0.245221880898319,"524","HDI"
"56",0.701712871287129,0.347327027922014,"524","HDI"
"57",0.706871287128713,0.348171688296247,"524","HDI"
"58",0.712029702970297,0.366188390498194,"524","HDI"
"59",0.717188118811881,0.368327117569502,"524","HDI"
"60",0.722346534653465,0.372329474109069,"524","HDI"
"61",0.727504950495049,0.389075625026717,"524","HDI"
"62",0.732663366336634,0.390830194673179,"524","HDI"
"63",0.737821782178218,0.421666614034284,"524","HDI"
"64",0.742980198019802,0.423312780513,"524","HDI"
"65",0.748138613861386,0.438867532849614,"524","HDI"
"66",0.75329702970297,0.442406037314241,"524","HDI"
"67",0.758455445544554,0.443306410432329,"524","HDI"
"68",0.763613861386139,0.433913012539641,"524","HDI"
"69",0.768772277227723,0.40875644277663,"524","HDI"
"70",0.773930693069307,0.407583507808433,"524","HDI"
"71",0.779089108910891,0.370741535256849,"524","HDI"
"72",0.784247524752475,0.376387269851981,"524","HDI"
"73",0.789405940594059,0.429290981743919,"524","HDI"
"74",0.794564356435643,0.430825727229253,"524","HDI"
"75",0.799722772277228,0.437349615205632,"524","HDI"
"76",0.804881188118812,0.437349615205632,"524","HDI"
"77",0.810039603960396,0.437349615205632,"524","HDI"
"78",0.81519801980198,0.437349615205632,"524","HDI"
"79",0.820356435643564,0.437349615205632,"524","HDI"
"80",0.825514851485148,0.437349615205632,"524","HDI"
"81",0.830673267326733,0.437349615205632,"524","HDI"
"82",0.835831683168317,0.437349615205632,"524","HDI"
"83",0.840990099009901,0.437349615205632,"524","HDI"
"84",0.846148514851485,0.437349615205632,"524","HDI"
"85",0.851306930693069,0.437349615205632,"524","HDI"
"86",0.856465346534653,0.437349615205632,"524","HDI"
"87",0.861623762376238,0.437349615205632,"524","HDI"
"88",0.866782178217822,0.437349615205632,"524","HDI"
"89",0.871940594059406,0.437349615205632,"524","HDI"
"90",0.87709900990099,0.437349615205632,"524","HDI"
"91",0.882257425742574,0.437349615205632,"524","HDI"
"92",0.887415841584158,0.437349615205632,"524","HDI"
"93",0.892574257425742,0.437349615205632,"524","HDI"
"94",0.897732673267327,0.437349615205632,"524","HDI"
"95",0.902891089108911,0.437349615205632,"524","HDI"
"96",0.908049504950495,0.437349615205632,"524","HDI"
"97",0.913207920792079,0.437349615205632,"524","HDI"
"98",0.918366336633663,0.437349615205632,"524","HDI"
"99",0.923524752475247,0.437349615205632,"524","HDI"
"100",0.928683168316832,0.437349615205632,"524","HDI"
"101",0.933841584158416,0.437349615205632,"524","HDI"
"102",0.939,0.437349615205632,"524","HDI"
