"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30201506795627,"498","logGDP"
"2",6.46999477422032,0.30201506795627,"498","logGDP"
"3",6.57269469835417,0.30201506795627,"498","logGDP"
"4",6.67539462248803,0.30201506795627,"498","logGDP"
"5",6.77809454662188,0.30201506795627,"498","logGDP"
"6",6.88079447075574,0.30201506795627,"498","logGDP"
"7",6.9834943948896,0.30201506795627,"498","logGDP"
"8",7.08619431902345,0.30201506795627,"498","logGDP"
"9",7.18889424315731,0.30201506795627,"498","logGDP"
"10",7.29159416729116,0.30201506795627,"498","logGDP"
"11",7.39429409142502,0.30201506795627,"498","logGDP"
"12",7.49699401555887,0.303643227822278,"498","logGDP"
"13",7.59969393969273,0.303643227822278,"498","logGDP"
"14",7.70239386382659,0.303643227822278,"498","logGDP"
"15",7.80509378796044,0.306547467229609,"498","logGDP"
"16",7.9077937120943,0.310349522909668,"498","logGDP"
"17",8.01049363622815,0.311029614184521,"498","logGDP"
"18",8.11319356036201,0.311029614184521,"498","logGDP"
"19",8.21589348449587,0.311029614184521,"498","logGDP"
"20",8.31859340862972,0.310123935490382,"498","logGDP"
"21",8.42129333276358,0.308981342009423,"498","logGDP"
"22",8.52399325689743,0.308981342009423,"498","logGDP"
"23",8.62669318103129,0.310798588977708,"498","logGDP"
"24",8.72939310516514,0.307958145084375,"498","logGDP"
"25",8.832093029299,0.307271072748051,"498","logGDP"
"26",8.93479295343286,0.295840801661315,"498","logGDP"
"27",9.03749287756671,0.290842080017306,"498","logGDP"
"28",9.14019280170057,0.288709624353873,"498","logGDP"
"29",9.24289272583442,0.28710313904285,"498","logGDP"
"30",9.34559264996828,0.288950234151515,"498","logGDP"
"31",9.44829257410214,0.293717270124859,"498","logGDP"
"32",9.55099249823599,0.291443430257363,"498","logGDP"
"33",9.65369242236985,0.288372987836376,"498","logGDP"
"34",9.7563923465037,0.30644875204235,"498","logGDP"
"35",9.85909227063756,0.308810700910904,"498","logGDP"
"36",9.96179219477142,0.336120992145181,"498","logGDP"
"37",10.0644921189053,0.337302361511814,"498","logGDP"
"38",10.1671920430391,0.385818367077401,"498","logGDP"
"39",10.269891967173,0.396953740184906,"498","logGDP"
"40",10.3725918913068,0.394604000340036,"498","logGDP"
"41",10.4752918154407,0.405292603930885,"498","logGDP"
"42",10.5779917395745,0.408385465336596,"498","logGDP"
"43",10.6806916637084,0.406752781857347,"498","logGDP"
"44",10.7833915878423,0.403982608584624,"498","logGDP"
"45",10.8860915119761,0.415017196640214,"498","logGDP"
"46",10.98879143611,0.604102773125971,"498","logGDP"
"47",11.0914913602438,0.59951140050978,"498","logGDP"
"48",11.1941912843777,0.596427504101997,"498","logGDP"
"49",11.2968912085115,0.595077070426337,"498","logGDP"
"50",11.3995911326454,0.588962810425637,"498","logGDP"
"51",11.5022910567793,0.590604072142884,"498","logGDP"
"52",11.6049909809131,0.590604072142884,"498","logGDP"
"53",11.707690905047,0.590604072142884,"498","logGDP"
"54",11.8103908291808,0.590655816588067,"498","logGDP"
"55",11.9130907533147,0.587994073914441,"498","logGDP"
"56",12.0157906774485,0.587994073914441,"498","logGDP"
"57",12.1184906015824,0.575110666323495,"498","logGDP"
"58",12.2211905257162,0.498409699349848,"498","logGDP"
"59",12.3238904498501,0.49759329336161,"498","logGDP"
"60",12.426590373984,0.37130602702184,"498","logGDP"
"61",12.5292902981178,0.324097092566618,"498","logGDP"
"62",12.6319902222517,0.119655062619271,"498","logGDP"
"63",12.7346901463855,0.100202830275444,"498","logGDP"
"64",12.8373900705194,0.0950936966516164,"498","logGDP"
"65",12.9400899946532,0.0992574502750627,"498","logGDP"
"66",13.0427899187871,0.0996812098019606,"498","logGDP"
"67",13.1454898429209,0.0996812098019606,"498","logGDP"
"68",13.2481897670548,0.0996812098019606,"498","logGDP"
"69",13.3508896911887,0.0996812098019606,"498","logGDP"
"70",13.4535896153225,0.0996812098019606,"498","logGDP"
"71",13.5562895394564,0.0996812098019606,"498","logGDP"
"72",13.6589894635902,0.0996812098019606,"498","logGDP"
"73",13.7616893877241,0.0996812098019606,"498","logGDP"
"74",13.8643893118579,0.0996812098019606,"498","logGDP"
"75",13.9670892359918,0.0996812098019606,"498","logGDP"
