"","independent_value","pdp_value","run","variable"
"1",0,0.109072283128272,"962","logMang"
"2",0.0842289650310777,0.109072283128272,"962","logMang"
"3",0.168457930062155,0.109072283128272,"962","logMang"
"4",0.252686895093233,0.109072283128272,"962","logMang"
"5",0.336915860124311,0.109072283128272,"962","logMang"
"6",0.421144825155389,0.109072283128272,"962","logMang"
"7",0.505373790186466,0.109072283128272,"962","logMang"
"8",0.589602755217544,0.109072283128272,"962","logMang"
"9",0.673831720248622,0.109072283128272,"962","logMang"
"10",0.758060685279699,0.109072283128272,"962","logMang"
"11",0.842289650310777,0.109072283128272,"962","logMang"
"12",0.926518615341855,0.109072283128272,"962","logMang"
"13",1.01074758037293,0.109072283128272,"962","logMang"
"14",1.09497654540401,0.109072283128272,"962","logMang"
"15",1.17920551043509,0.109072283128272,"962","logMang"
"16",1.26343447546617,0.109072283128272,"962","logMang"
"17",1.34766344049724,0.109072283128272,"962","logMang"
"18",1.43189240552832,0.110437757835706,"962","logMang"
"19",1.5161213705594,0.110437757835706,"962","logMang"
"20",1.60035033559048,0.110437757835706,"962","logMang"
"21",1.68457930062155,0.109924229850035,"962","logMang"
"22",1.76880826565263,0.108174521199418,"962","logMang"
"23",1.85303723068371,0.108174521199418,"962","logMang"
"24",1.93726619571479,0.108174521199418,"962","logMang"
"25",2.02149516074587,0.1078835099714,"962","logMang"
"26",2.10572412577694,0.1078835099714,"962","logMang"
"27",2.18995309080802,0.105320804611552,"962","logMang"
"28",2.2741820558391,0.105320804611552,"962","logMang"
"29",2.35841102087018,0.105320804611552,"962","logMang"
"30",2.44263998590125,0.105860955689437,"962","logMang"
"31",2.52686895093233,0.106889512151005,"962","logMang"
"32",2.61109791596341,0.106889512151005,"962","logMang"
"33",2.69532688099449,0.113613873449643,"962","logMang"
"34",2.77955584602556,0.113613873449643,"962","logMang"
"35",2.86378481105664,0.113883712638384,"962","logMang"
"36",2.94801377608772,0.114409462477771,"962","logMang"
"37",3.0322427411188,0.11117161552773,"962","logMang"
"38",3.11647170614988,0.11117161552773,"962","logMang"
"39",3.20070067118095,0.11117161552773,"962","logMang"
"40",3.28492963621203,0.115111510570565,"962","logMang"
"41",3.36915860124311,0.131644831381104,"962","logMang"
"42",3.45338756627419,0.131381784162879,"962","logMang"
"43",3.53761653130526,0.132537722368821,"962","logMang"
"44",3.62184549633634,0.135384835429379,"962","logMang"
"45",3.70607446136742,0.13667488101719,"962","logMang"
"46",3.7903034263985,0.162378910822441,"962","logMang"
"47",3.87453239142958,0.162785809345939,"962","logMang"
"48",3.95876135646065,0.182149537785997,"962","logMang"
"49",4.04299032149173,0.186371856385994,"962","logMang"
"50",4.12721928652281,0.186471826433115,"962","logMang"
"51",4.21144825155389,0.197454344462945,"962","logMang"
"52",4.29567721658496,0.190006572369986,"962","logMang"
"53",4.37990618161604,0.182690838567586,"962","logMang"
"54",4.46413514664712,0.186603755396269,"962","logMang"
"55",4.5483641116782,0.189202424265614,"962","logMang"
"56",4.63259307670928,0.193553923530714,"962","logMang"
"57",4.71682204174035,0.25128443463707,"962","logMang"
"58",4.80105100677143,0.255041597162454,"962","logMang"
"59",4.88527997180251,0.324702556774976,"962","logMang"
"60",4.96950893683359,0.335104228659914,"962","logMang"
"61",5.05373790186466,0.344358811034437,"962","logMang"
"62",5.13796686689574,0.333774394004799,"962","logMang"
"63",5.22219583192682,0.328114312326047,"962","logMang"
"64",5.3064247969579,0.322467990073215,"962","logMang"
"65",5.39065376198897,0.319903982071504,"962","logMang"
"66",5.47488272702005,0.320537352022319,"962","logMang"
"67",5.55911169205113,0.326669189836886,"962","logMang"
"68",5.64334065708221,0.333550203520416,"962","logMang"
"69",5.72756962211329,0.334780687854353,"962","logMang"
"70",5.81179858714436,0.330699248516795,"962","logMang"
"71",5.89602755217544,0.333661578932098,"962","logMang"
"72",5.98025651720652,0.302365523291988,"962","logMang"
"73",6.0644854822376,0.303110435790939,"962","logMang"
"74",6.14871444726867,0.299552249248513,"962","logMang"
"75",6.23294341229975,0.302761033613678,"962","logMang"
"76",6.31717237733083,0.301713960747569,"962","logMang"
"77",6.40140134236191,0.290784785347687,"962","logMang"
"78",6.48563030739299,0.294080485276844,"962","logMang"
"79",6.56985927242406,0.304087350751741,"962","logMang"
"80",6.65408823745514,0.383985971323025,"962","logMang"
"81",6.73831720248622,0.397020469002646,"962","logMang"
"82",6.8225461675173,0.410239167355171,"962","logMang"
"83",6.90677513254837,0.595158659787,"962","logMang"
"84",6.99100409757945,0.688014774020476,"962","logMang"
"85",7.07523306261053,0.722066845899091,"962","logMang"
"86",7.15946202764161,0.710758513635383,"962","logMang"
"87",7.24369099267268,0.700383967683603,"962","logMang"
"88",7.32791995770376,0.700383967683603,"962","logMang"
"89",7.41214892273484,0.700383967683603,"962","logMang"
"90",7.49637788776592,0.700383967683603,"962","logMang"
"91",7.580606852797,0.700383967683603,"962","logMang"
"92",7.66483581782807,0.700383967683603,"962","logMang"
"93",7.74906478285915,0.700383967683603,"962","logMang"
"94",7.83329374789023,0.700383967683603,"962","logMang"
"95",7.91752271292131,0.700383967683603,"962","logMang"
"96",8.00175167795238,0.700383967683603,"962","logMang"
"97",8.08598064298346,0.700383967683603,"962","logMang"
"98",8.17020960801454,0.700383967683603,"962","logMang"
"99",8.25443857304562,0.700383967683603,"962","logMang"
"100",8.3386675380767,0.700383967683603,"962","logMang"
"101",8.42289650310777,0.700383967683603,"962","logMang"
"102",8.50712546813885,0.700383967683603,"962","logMang"
