"","independent_value","pdp_value","run","variable"
"1",0,0.45096303883607,"3","logProteinDiet"
"2",0.019792242464447,0.45096303883607,"3","logProteinDiet"
"3",0.0395844849288941,0.45096303883607,"3","logProteinDiet"
"4",0.0593767273933411,0.45096303883607,"3","logProteinDiet"
"5",0.0791689698577881,0.45096303883607,"3","logProteinDiet"
"6",0.0989612123222351,0.45096303883607,"3","logProteinDiet"
"7",0.118753454786682,0.45096303883607,"3","logProteinDiet"
"8",0.138545697251129,0.45096303883607,"3","logProteinDiet"
"9",0.158337939715576,0.45096303883607,"3","logProteinDiet"
"10",0.178130182180023,0.45096303883607,"3","logProteinDiet"
"11",0.19792242464447,0.45096303883607,"3","logProteinDiet"
"12",0.217714667108917,0.45096303883607,"3","logProteinDiet"
"13",0.237506909573364,0.45096303883607,"3","logProteinDiet"
"14",0.257299152037811,0.45096303883607,"3","logProteinDiet"
"15",0.277091394502258,0.45096303883607,"3","logProteinDiet"
"16",0.296883636966705,0.45096303883607,"3","logProteinDiet"
"17",0.316675879431152,0.45096303883607,"3","logProteinDiet"
"18",0.3364681218956,0.45096303883607,"3","logProteinDiet"
"19",0.356260364360047,0.441912506079401,"3","logProteinDiet"
"20",0.376052606824494,0.431758994415703,"3","logProteinDiet"
"21",0.395844849288941,0.431758994415703,"3","logProteinDiet"
"22",0.415637091753388,0.431758994415703,"3","logProteinDiet"
"23",0.435429334217835,0.431758994415703,"3","logProteinDiet"
"24",0.455221576682282,0.409494948509035,"3","logProteinDiet"
"25",0.475013819146729,0.422625429578901,"3","logProteinDiet"
"26",0.494806061611176,0.42010722219719,"3","logProteinDiet"
"27",0.514598304075623,0.411454382182063,"3","logProteinDiet"
"28",0.53439054654007,0.408685247036461,"3","logProteinDiet"
"29",0.554182789004517,0.4440873080745,"3","logProteinDiet"
"30",0.573975031468964,0.4440873080745,"3","logProteinDiet"
"31",0.593767273933411,0.450785006027565,"3","logProteinDiet"
"32",0.613559516397858,0.474016744800286,"3","logProteinDiet"
"33",0.633351758862305,0.481957359324947,"3","logProteinDiet"
"34",0.653144001326752,0.481408379495913,"3","logProteinDiet"
"35",0.672936243791199,0.486314497346615,"3","logProteinDiet"
"36",0.692728486255646,0.487019685506302,"3","logProteinDiet"
"37",0.712520728720093,0.489874903977076,"3","logProteinDiet"
"38",0.73231297118454,0.485509606958864,"3","logProteinDiet"
"39",0.752105213648987,0.478608279753172,"3","logProteinDiet"
"40",0.771897456113434,0.470329671083674,"3","logProteinDiet"
"41",0.791689698577881,0.418624288045055,"3","logProteinDiet"
"42",0.811481941042328,0.419062802769633,"3","logProteinDiet"
"43",0.831274183506775,0.326987782502026,"3","logProteinDiet"
"44",0.851066425971222,0.3249099440531,"3","logProteinDiet"
"45",0.870858668435669,0.32745636778402,"3","logProteinDiet"
"46",0.890650910900116,0.327320854478888,"3","logProteinDiet"
"47",0.910443153364563,0.329024444838315,"3","logProteinDiet"
"48",0.93023539582901,0.333491274794521,"3","logProteinDiet"
"49",0.950027638293457,0.329444100513662,"3","logProteinDiet"
"50",0.969819880757904,0.298865971504897,"3","logProteinDiet"
"51",0.989612123222352,0.297753206055821,"3","logProteinDiet"
"52",1.0094043656868,0.296268499665947,"3","logProteinDiet"
"53",1.02919660815125,0.292785577268705,"3","logProteinDiet"
"54",1.04898885061569,0.289293050934958,"3","logProteinDiet"
"55",1.06878109308014,0.282935342491771,"3","logProteinDiet"
"56",1.08857333554459,0.28035466966174,"3","logProteinDiet"
"57",1.10836557800903,0.281934358348923,"3","logProteinDiet"
"58",1.12815782047348,0.278264704282116,"3","logProteinDiet"
