"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301257866145162,"289","logGDP"
"2",6.46999477422032,0.301257866145162,"289","logGDP"
"3",6.57269469835417,0.301257866145162,"289","logGDP"
"4",6.67539462248803,0.301257866145162,"289","logGDP"
"5",6.77809454662188,0.301257866145162,"289","logGDP"
"6",6.88079447075574,0.301257866145162,"289","logGDP"
"7",6.9834943948896,0.301257866145162,"289","logGDP"
"8",7.08619431902345,0.301257866145162,"289","logGDP"
"9",7.18889424315731,0.301257866145162,"289","logGDP"
"10",7.29159416729116,0.301257866145162,"289","logGDP"
"11",7.39429409142502,0.301257866145162,"289","logGDP"
"12",7.49699401555887,0.301257866145162,"289","logGDP"
"13",7.59969393969273,0.301257866145162,"289","logGDP"
"14",7.70239386382659,0.301257866145162,"289","logGDP"
"15",7.80509378796044,0.305891770954757,"289","logGDP"
"16",7.9077937120943,0.309990761232816,"289","logGDP"
"17",8.01049363622815,0.312186439748215,"289","logGDP"
"18",8.11319356036201,0.312448943700438,"289","logGDP"
"19",8.21589348449587,0.313479488892069,"289","logGDP"
"20",8.31859340862972,0.305797323384698,"289","logGDP"
"21",8.42129333276358,0.305797323384698,"289","logGDP"
"22",8.52399325689743,0.304505002880258,"289","logGDP"
"23",8.62669318103129,0.305139676520859,"289","logGDP"
"24",8.72939310516514,0.301572289511046,"289","logGDP"
"25",8.832093029299,0.299967062748881,"289","logGDP"
"26",8.93479295343286,0.290005844642461,"289","logGDP"
"27",9.03749287756671,0.28630005640983,"289","logGDP"
"28",9.14019280170057,0.285139959241638,"289","logGDP"
"29",9.24289272583442,0.284065211876316,"289","logGDP"
"30",9.34559264996828,0.284152580117687,"289","logGDP"
"31",9.44829257410214,0.292297154153215,"289","logGDP"
"32",9.55099249823599,0.284509357410239,"289","logGDP"
"33",9.65369242236985,0.28358294637686,"289","logGDP"
"34",9.7563923465037,0.293465883648189,"289","logGDP"
"35",9.85909227063756,0.299698000242393,"289","logGDP"
"36",9.96179219477142,0.326185922728756,"289","logGDP"
"37",10.0644921189053,0.328193982591986,"289","logGDP"
"38",10.1671920430391,0.384658188259768,"289","logGDP"
"39",10.269891967173,0.405199541236334,"289","logGDP"
"40",10.3725918913068,0.40469866538158,"289","logGDP"
"41",10.4752918154407,0.433465928287722,"289","logGDP"
"42",10.5779917395745,0.434003925748718,"289","logGDP"
"43",10.6806916637084,0.435722574568151,"289","logGDP"
"44",10.7833915878423,0.438342584990813,"289","logGDP"
"45",10.8860915119761,0.449196338849365,"289","logGDP"
"46",10.98879143611,0.609573772174516,"289","logGDP"
"47",11.0914913602438,0.603201825141441,"289","logGDP"
"48",11.1941912843777,0.608185761294464,"289","logGDP"
"49",11.2968912085115,0.610316987881881,"289","logGDP"
"50",11.3995911326454,0.604303649531306,"289","logGDP"
"51",11.5022910567793,0.606309112854257,"289","logGDP"
"52",11.6049909809131,0.606309112854257,"289","logGDP"
"53",11.707690905047,0.606660186495139,"289","logGDP"
"54",11.8103908291808,0.603353629791462,"289","logGDP"
"55",11.9130907533147,0.588354227730854,"289","logGDP"
"56",12.0157906774485,0.587735526284701,"289","logGDP"
"57",12.1184906015824,0.57181650970602,"289","logGDP"
"58",12.2211905257162,0.497000197684671,"289","logGDP"
"59",12.3238904498501,0.490834080777136,"289","logGDP"
"60",12.426590373984,0.361726049405348,"289","logGDP"
"61",12.5292902981178,0.321067171143864,"289","logGDP"
"62",12.6319902222517,0.11577478387187,"289","logGDP"
"63",12.7346901463855,0.0940333487082472,"289","logGDP"
"64",12.8373900705194,0.0895787672359035,"289","logGDP"
"65",12.9400899946532,0.0902861110198474,"289","logGDP"
"66",13.0427899187871,0.0917328805594719,"289","logGDP"
"67",13.1454898429209,0.0917328805594719,"289","logGDP"
"68",13.2481897670548,0.092311792354138,"289","logGDP"
"69",13.3508896911887,0.092311792354138,"289","logGDP"
"70",13.4535896153225,0.092311792354138,"289","logGDP"
"71",13.5562895394564,0.092311792354138,"289","logGDP"
"72",13.6589894635902,0.092311792354138,"289","logGDP"
"73",13.7616893877241,0.092311792354138,"289","logGDP"
"74",13.8643893118579,0.092311792354138,"289","logGDP"
"75",13.9670892359918,0.092311792354138,"289","logGDP"
"76",14.0697891601257,0.092311792354138,"289","logGDP"
"77",14.1724890842595,0.092311792354138,"289","logGDP"
"78",14.2751890083934,0.092311792354138,"289","logGDP"
"79",14.3778889325272,0.092311792354138,"289","logGDP"
"80",14.4805888566611,0.092311792354138,"289","logGDP"
"81",14.5832887807949,0.092311792354138,"289","logGDP"
"82",14.6859887049288,0.092311792354138,"289","logGDP"
"83",14.7886886290626,0.092311792354138,"289","logGDP"
"84",14.8913885531965,0.092311792354138,"289","logGDP"
"85",14.9940884773304,0.092311792354138,"289","logGDP"
"86",15.0967884014642,0.092311792354138,"289","logGDP"
"87",15.1994883255981,0.092311792354138,"289","logGDP"
"88",15.3021882497319,0.092311792354138,"289","logGDP"
"89",15.4048881738658,0.092311792354138,"289","logGDP"
"90",15.5075880979996,0.092311792354138,"289","logGDP"
"91",15.6102880221335,0.092311792354138,"289","logGDP"
"92",15.7129879462673,0.092311792354138,"289","logGDP"
