"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304053468528406,"922","logGDP"
"2",6.46999477422032,0.304053468528406,"922","logGDP"
"3",6.57269469835417,0.304053468528406,"922","logGDP"
"4",6.67539462248803,0.304053468528406,"922","logGDP"
"5",6.77809454662188,0.304053468528406,"922","logGDP"
"6",6.88079447075574,0.304053468528406,"922","logGDP"
"7",6.9834943948896,0.304053468528406,"922","logGDP"
"8",7.08619431902345,0.304053468528406,"922","logGDP"
"9",7.18889424315731,0.304053468528406,"922","logGDP"
"10",7.29159416729116,0.304053468528406,"922","logGDP"
"11",7.39429409142502,0.304053468528406,"922","logGDP"
"12",7.49699401555887,0.307871063695515,"922","logGDP"
"13",7.59969393969273,0.307871063695515,"922","logGDP"
"14",7.70239386382659,0.307871063695515,"922","logGDP"
"15",7.80509378796044,0.312272228794248,"922","logGDP"
"16",7.9077937120943,0.318245920595076,"922","logGDP"
"17",8.01049363622815,0.320416842005285,"922","logGDP"
"18",8.11319356036201,0.320416842005285,"922","logGDP"
"19",8.21589348449587,0.322475686146576,"922","logGDP"
"20",8.31859340862972,0.315316102237233,"922","logGDP"
"21",8.42129333276358,0.312746639198178,"922","logGDP"
"22",8.52399325689743,0.310580557243327,"922","logGDP"
"23",8.62669318103129,0.308458638015007,"922","logGDP"
"24",8.72939310516514,0.308458638015007,"922","logGDP"
"25",8.832093029299,0.307228628112891,"922","logGDP"
"26",8.93479295343286,0.292757430014694,"922","logGDP"
"27",9.03749287756671,0.285533823440229,"922","logGDP"
"28",9.14019280170057,0.280719538614228,"922","logGDP"
"29",9.24289272583442,0.278946102145651,"922","logGDP"
"30",9.34559264996828,0.272810022891799,"922","logGDP"
"31",9.44829257410214,0.27285932450557,"922","logGDP"
"32",9.55099249823599,0.269006865961488,"922","logGDP"
"33",9.65369242236985,0.265311304160338,"922","logGDP"
"34",9.7563923465037,0.275044193753406,"922","logGDP"
"35",9.85909227063756,0.279081225166649,"922","logGDP"
"36",9.96179219477142,0.295218988204825,"922","logGDP"
"37",10.0644921189053,0.2969869729141,"922","logGDP"
"38",10.1671920430391,0.358008635913266,"922","logGDP"
"39",10.269891967173,0.364464678945795,"922","logGDP"
"40",10.3725918913068,0.361567452194035,"922","logGDP"
"41",10.4752918154407,0.375890003848333,"922","logGDP"
"42",10.5779917395745,0.376719917515263,"922","logGDP"
"43",10.6806916637084,0.37812023344837,"922","logGDP"
"44",10.7833915878423,0.378971872789745,"922","logGDP"
"45",10.8860915119761,0.399081135222161,"922","logGDP"
"46",10.98879143611,0.623078792668825,"922","logGDP"
"47",11.0914913602438,0.611560998989151,"922","logGDP"
"48",11.1941912843777,0.617130399890689,"922","logGDP"
"49",11.2968912085115,0.61487162084323,"922","logGDP"
"50",11.3995911326454,0.608426189335758,"922","logGDP"
"51",11.5022910567793,0.60624204151568,"922","logGDP"
"52",11.6049909809131,0.60624204151568,"922","logGDP"
"53",11.707690905047,0.60667358895762,"922","logGDP"
"54",11.8103908291808,0.606102774208947,"922","logGDP"
"55",11.9130907533147,0.599562693900226,"922","logGDP"
"56",12.0157906774485,0.598320838710863,"922","logGDP"
"57",12.1184906015824,0.585447150828042,"922","logGDP"
"58",12.2211905257162,0.496879388647404,"922","logGDP"
"59",12.3238904498501,0.496825308631432,"922","logGDP"
"60",12.426590373984,0.363456987645038,"922","logGDP"
"61",12.5292902981178,0.328040249330025,"922","logGDP"
"62",12.6319902222517,0.115349015753062,"922","logGDP"
"63",12.7346901463855,0.100830540800538,"922","logGDP"
"64",12.8373900705194,0.0966793276766011,"922","logGDP"
"65",12.9400899946532,0.0978096179868061,"922","logGDP"
"66",13.0427899187871,0.100296919168454,"922","logGDP"
"67",13.1454898429209,0.100296919168454,"922","logGDP"
"68",13.2481897670548,0.102047774202168,"922","logGDP"
"69",13.3508896911887,0.102047774202168,"922","logGDP"
"70",13.4535896153225,0.10236866536538,"922","logGDP"
"71",13.5562895394564,0.10236866536538,"922","logGDP"
"72",13.6589894635902,0.10236866536538,"922","logGDP"
"73",13.7616893877241,0.10236866536538,"922","logGDP"
"74",13.8643893118579,0.10236866536538,"922","logGDP"
"75",13.9670892359918,0.10236866536538,"922","logGDP"
"76",14.0697891601257,0.10236866536538,"922","logGDP"
"77",14.1724890842595,0.10236866536538,"922","logGDP"
"78",14.2751890083934,0.10236866536538,"922","logGDP"
"79",14.3778889325272,0.10236866536538,"922","logGDP"
"80",14.4805888566611,0.10236866536538,"922","logGDP"
"81",14.5832887807949,0.10236866536538,"922","logGDP"
"82",14.6859887049288,0.10236866536538,"922","logGDP"
"83",14.7886886290626,0.10236866536538,"922","logGDP"
"84",14.8913885531965,0.10236866536538,"922","logGDP"
"85",14.9940884773304,0.10236866536538,"922","logGDP"
"86",15.0967884014642,0.10236866536538,"922","logGDP"
"87",15.1994883255981,0.10236866536538,"922","logGDP"
"88",15.3021882497319,0.10236866536538,"922","logGDP"
"89",15.4048881738658,0.10236866536538,"922","logGDP"
"90",15.5075880979996,0.10236866536538,"922","logGDP"
"91",15.6102880221335,0.10236866536538,"922","logGDP"
"92",15.7129879462673,0.10236866536538,"922","logGDP"
"93",15.8156878704012,0.10236866536538,"922","logGDP"
"94",15.9183877945351,0.10236866536538,"922","logGDP"
"95",16.0210877186689,0.10236866536538,"922","logGDP"
"96",16.1237876428028,0.10236866536538,"922","logGDP"
"97",16.2264875669366,0.10236866536538,"922","logGDP"
"98",16.3291874910705,0.10236866536538,"922","logGDP"
"99",16.4318874152043,0.10236866536538,"922","logGDP"
"100",16.5345873393382,0.10236866536538,"922","logGDP"
"101",16.637287263472,0.10236866536538,"922","logGDP"
"102",16.7399871876059,0.10236866536538,"922","logGDP"
