"","independent_value","pdp_value","run","variable"
"1",0,0.115636676221984,"862","logMang"
"2",0.0842289650310777,0.115636676221984,"862","logMang"
"3",0.168457930062155,0.115636676221984,"862","logMang"
"4",0.252686895093233,0.115636676221984,"862","logMang"
"5",0.336915860124311,0.115636676221984,"862","logMang"
"6",0.421144825155389,0.115636676221984,"862","logMang"
"7",0.505373790186466,0.115636676221984,"862","logMang"
"8",0.589602755217544,0.115636676221984,"862","logMang"
"9",0.673831720248622,0.115636676221984,"862","logMang"
"10",0.758060685279699,0.115636676221984,"862","logMang"
"11",0.842289650310777,0.115636676221984,"862","logMang"
"12",0.926518615341855,0.115636676221984,"862","logMang"
"13",1.01074758037293,0.115636676221984,"862","logMang"
"14",1.09497654540401,0.115636676221984,"862","logMang"
"15",1.17920551043509,0.115636676221984,"862","logMang"
"16",1.26343447546617,0.115636676221984,"862","logMang"
"17",1.34766344049724,0.116096980092222,"862","logMang"
"18",1.43189240552832,0.11735373844578,"862","logMang"
"19",1.5161213705594,0.11735373844578,"862","logMang"
"20",1.60035033559048,0.11735373844578,"862","logMang"
"21",1.68457930062155,0.11735373844578,"862","logMang"
"22",1.76880826565263,0.114694790854095,"862","logMang"
"23",1.85303723068371,0.114694790854095,"862","logMang"
"24",1.93726619571479,0.114694790854095,"862","logMang"
"25",2.02149516074587,0.114019933009019,"862","logMang"
"26",2.10572412577694,0.114019933009019,"862","logMang"
"27",2.18995309080802,0.111187327556448,"862","logMang"
"28",2.2741820558391,0.111187327556448,"862","logMang"
"29",2.35841102087018,0.110944240076456,"862","logMang"
"30",2.44263998590125,0.110944240076456,"862","logMang"
"31",2.52686895093233,0.113693018410275,"862","logMang"
"32",2.61109791596341,0.113693018410275,"862","logMang"
"33",2.69532688099449,0.117957954669522,"862","logMang"
"34",2.77955584602556,0.117957954669522,"862","logMang"
"35",2.86378481105664,0.118044128800206,"862","logMang"
"36",2.94801377608772,0.118525842342317,"862","logMang"
"37",3.0322427411188,0.114507080396214,"862","logMang"
"38",3.11647170614988,0.114507080396214,"862","logMang"
"39",3.20070067118095,0.113163354925517,"862","logMang"
"40",3.28492963621203,0.120548999496021,"862","logMang"
"41",3.36915860124311,0.134015170866227,"862","logMang"
"42",3.45338756627419,0.134354916627191,"862","logMang"
"43",3.53761653130526,0.134780528230806,"862","logMang"
"44",3.62184549633634,0.136479322167453,"862","logMang"
"45",3.70607446136742,0.137501718292143,"862","logMang"
"46",3.7903034263985,0.164655877939721,"862","logMang"
"47",3.87453239142958,0.167441950797107,"862","logMang"
"48",3.95876135646065,0.191960332872255,"862","logMang"
"49",4.04299032149173,0.196274169027489,"862","logMang"
"50",4.12721928652281,0.19368306517015,"862","logMang"
"51",4.21144825155389,0.201152791943085,"862","logMang"
"52",4.29567721658496,0.191880174152597,"862","logMang"
"53",4.37990618161604,0.192803421305703,"862","logMang"
"54",4.46413514664712,0.198109444224884,"862","logMang"
"55",4.5483641116782,0.198559279716188,"862","logMang"
"56",4.63259307670928,0.20528342791889,"862","logMang"
"57",4.71682204174035,0.257071400377795,"862","logMang"
"58",4.80105100677143,0.261084493637409,"862","logMang"
"59",4.88527997180251,0.34195962049096,"862","logMang"
"60",4.96950893683359,0.352089063652521,"862","logMang"
"61",5.05373790186466,0.355488840701122,"862","logMang"
"62",5.13796686689574,0.355050697619799,"862","logMang"
"63",5.22219583192682,0.350714343820965,"862","logMang"
"64",5.3064247969579,0.342489603955312,"862","logMang"
"65",5.39065376198897,0.340591052615694,"862","logMang"
"66",5.47488272702005,0.342567775655682,"862","logMang"
"67",5.55911169205113,0.346494728410521,"862","logMang"
"68",5.64334065708221,0.354087252673181,"862","logMang"
"69",5.72756962211329,0.356788974757056,"862","logMang"
"70",5.81179858714436,0.354183563403481,"862","logMang"
"71",5.89602755217544,0.360963743918785,"862","logMang"
"72",5.98025651720652,0.343822368836731,"862","logMang"
"73",6.0644854822376,0.343410462016297,"862","logMang"
"74",6.14871444726867,0.326134152576251,"862","logMang"
"75",6.23294341229975,0.329075098942078,"862","logMang"
"76",6.31717237733083,0.324355832596783,"862","logMang"
"77",6.40140134236191,0.315982541513651,"862","logMang"
"78",6.48563030739299,0.319531004264194,"862","logMang"
"79",6.56985927242406,0.32888749552882,"862","logMang"
"80",6.65408823745514,0.405375584938616,"862","logMang"
"81",6.73831720248622,0.419097688431466,"862","logMang"
"82",6.8225461675173,0.441964542820163,"862","logMang"
"83",6.90677513254837,0.601089193478367,"862","logMang"
"84",6.99100409757945,0.697011863516414,"862","logMang"
"85",7.07523306261053,0.724619632834194,"862","logMang"
"86",7.15946202764161,0.712420838589409,"862","logMang"
"87",7.24369099267268,0.701343057375982,"862","logMang"
"88",7.32791995770376,0.700435576681847,"862","logMang"
"89",7.41214892273484,0.698862252835099,"862","logMang"
"90",7.49637788776592,0.698862252835099,"862","logMang"
"91",7.580606852797,0.698862252835099,"862","logMang"
"92",7.66483581782807,0.698862252835099,"862","logMang"
"93",7.74906478285915,0.698862252835099,"862","logMang"
"94",7.83329374789023,0.698862252835099,"862","logMang"
"95",7.91752271292131,0.698862252835099,"862","logMang"
"96",8.00175167795238,0.698862252835099,"862","logMang"
"97",8.08598064298346,0.698862252835099,"862","logMang"
"98",8.17020960801454,0.698862252835099,"862","logMang"
"99",8.25443857304562,0.698862252835099,"862","logMang"
"100",8.3386675380767,0.698862252835099,"862","logMang"
"101",8.42289650310777,0.698862252835099,"862","logMang"
"102",8.50712546813885,0.698862252835099,"862","logMang"
