"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.367684704260979,"992","logFishEffort"
"2",0.168737069219836,0.367684704260979,"992","logFishEffort"
"3",0.233654809800675,0.367684704260979,"992","logFishEffort"
"4",0.298572550381514,0.367684704260979,"992","logFishEffort"
"5",0.363490290962353,0.367684704260979,"992","logFishEffort"
"6",0.428408031543192,0.367684704260979,"992","logFishEffort"
"7",0.493325772124031,0.367684704260979,"992","logFishEffort"
"8",0.55824351270487,0.367684704260979,"992","logFishEffort"
"9",0.623161253285709,0.367684704260979,"992","logFishEffort"
"10",0.688078993866548,0.367684704260979,"992","logFishEffort"
"11",0.752996734447386,0.367684704260979,"992","logFishEffort"
"12",0.817914475028225,0.367684704260979,"992","logFishEffort"
"13",0.882832215609064,0.367684704260979,"992","logFishEffort"
"14",0.947749956189903,0.367684704260979,"992","logFishEffort"
"15",1.01266769677074,0.367684704260979,"992","logFishEffort"
"16",1.07758543735158,0.366763587863406,"992","logFishEffort"
"17",1.14250317793242,0.366608956754404,"992","logFishEffort"
"18",1.20742091851326,0.35360205432164,"992","logFishEffort"
"19",1.2723386590941,0.344310808836095,"992","logFishEffort"
"20",1.33725639967494,0.312122619894984,"992","logFishEffort"
"21",1.40217414025578,0.27182500550861,"992","logFishEffort"
"22",1.46709188083661,0.262992343116883,"992","logFishEffort"
"23",1.53200962141745,0.240053799402631,"992","logFishEffort"
"24",1.59692736199829,0.238956144481,"992","logFishEffort"
"25",1.66184510257913,0.241439554789153,"992","logFishEffort"
"26",1.72676284315997,0.24436884946717,"992","logFishEffort"
"27",1.79168058374081,0.243234033856645,"992","logFishEffort"
"28",1.85659832432165,0.247466374010969,"992","logFishEffort"
"29",1.92151606490249,0.256881586980507,"992","logFishEffort"
"30",1.98643380548333,0.261303631027691,"992","logFishEffort"
"31",2.05135154606417,0.263490911439959,"992","logFishEffort"
"32",2.116269286645,0.263969765281825,"992","logFishEffort"
"33",2.18118702722584,0.259894430968316,"992","logFishEffort"
"34",2.24610476780668,0.256045844815226,"992","logFishEffort"
"35",2.31102250838752,0.258415776788065,"992","logFishEffort"
"36",2.37594024896836,0.260435577466102,"992","logFishEffort"
"37",2.4408579895492,0.262517668969896,"992","logFishEffort"
"38",2.50577573013004,0.273119947273886,"992","logFishEffort"
"39",2.57069347071088,0.272122745284713,"992","logFishEffort"
"40",2.63561121129172,0.27543841367009,"992","logFishEffort"
"41",2.70052895187255,0.28360016941611,"992","logFishEffort"
"42",2.76544669245339,0.286170474041406,"992","logFishEffort"
"43",2.83036443303423,0.290475258567223,"992","logFishEffort"
"44",2.89528217361507,0.29094670577486,"992","logFishEffort"
"45",2.96019991419591,0.29063967445618,"992","logFishEffort"
"46",3.02511765477675,0.288572222708198,"992","logFishEffort"
"47",3.09003539535759,0.274604218445167,"992","logFishEffort"
"48",3.15495313593843,0.259448597457482,"992","logFishEffort"
"49",3.21987087651927,0.252410563880302,"992","logFishEffort"
"50",3.28478861710011,0.247556644605814,"992","logFishEffort"
"51",3.34970635768094,0.247556644605814,"992","logFishEffort"
"52",3.41462409826178,0.254076060228859,"992","logFishEffort"
"53",3.47954183884262,0.239728560667854,"992","logFishEffort"
"54",3.54445957942346,0.224932109152213,"992","logFishEffort"
"55",3.6093773200043,0.221858911253047,"992","logFishEffort"
"56",3.67429506058514,0.218430554736741,"992","logFishEffort"
"57",3.73921280116598,0.221612249972494,"992","logFishEffort"
"58",3.80413054174682,0.203782690849929,"992","logFishEffort"
"59",3.86904828232766,0.188904990561885,"992","logFishEffort"
"60",3.93396602290849,0.18503249432429,"992","logFishEffort"
"61",3.99888376348933,0.190683263168368,"992","logFishEffort"
"62",4.06380150407017,0.191467722502874,"992","logFishEffort"
"63",4.12871924465101,0.192525319602508,"992","logFishEffort"
"64",4.19363698523185,0.193053635907527,"992","logFishEffort"
"65",4.25855472581269,0.205205580370401,"992","logFishEffort"
"66",4.32347246639353,0.205919590957203,"992","logFishEffort"
"67",4.38839020697437,0.205919590957203,"992","logFishEffort"
"68",4.45330794755521,0.199610033066864,"992","logFishEffort"
"69",4.51822568813605,0.199610033066864,"992","logFishEffort"
"70",4.58314342871688,0.201605977106987,"992","logFishEffort"
"71",4.64806116929772,0.200582944078717,"992","logFishEffort"
"72",4.71297890987856,0.204477958408764,"992","logFishEffort"
"73",4.7778966504594,0.210407352538975,"992","logFishEffort"
"74",4.84281439104024,0.21103170201002,"992","logFishEffort"
"75",4.90773213162108,0.21103170201002,"992","logFishEffort"
"76",4.97264987220192,0.214409633096669,"992","logFishEffort"
"77",5.03756761278276,0.220509083437954,"992","logFishEffort"
"78",5.1024853533636,0.240905360047866,"992","logFishEffort"
"79",5.16740309394443,0.241640255400497,"992","logFishEffort"
"80",5.23232083452527,0.241640255400497,"992","logFishEffort"
"81",5.29723857510611,0.241640255400497,"992","logFishEffort"
"82",5.36215631568695,0.241981941989615,"992","logFishEffort"
"83",5.42707405626779,0.241981941989615,"992","logFishEffort"
"84",5.49199179684863,0.241981941989615,"992","logFishEffort"
"85",5.55690953742947,0.241981941989615,"992","logFishEffort"
"86",5.62182727801031,0.241981941989615,"992","logFishEffort"
"87",5.68674501859115,0.241981941989615,"992","logFishEffort"
"88",5.75166275917199,0.241981941989615,"992","logFishEffort"
"89",5.81658049975282,0.241981941989615,"992","logFishEffort"
"90",5.88149824033366,0.241981941989615,"992","logFishEffort"
