"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.321495665130925,"260","logGDP"
"2",6.46999477422032,0.321495665130925,"260","logGDP"
"3",6.57269469835417,0.321495665130925,"260","logGDP"
"4",6.67539462248803,0.321495665130925,"260","logGDP"
"5",6.77809454662188,0.321495665130925,"260","logGDP"
"6",6.88079447075574,0.321495665130925,"260","logGDP"
"7",6.9834943948896,0.321495665130925,"260","logGDP"
"8",7.08619431902345,0.321495665130925,"260","logGDP"
"9",7.18889424315731,0.321495665130925,"260","logGDP"
"10",7.29159416729116,0.321495665130925,"260","logGDP"
"11",7.39429409142502,0.321495665130925,"260","logGDP"
"12",7.49699401555887,0.321495665130925,"260","logGDP"
"13",7.59969393969273,0.321495665130925,"260","logGDP"
"14",7.70239386382659,0.321495665130925,"260","logGDP"
"15",7.80509378796044,0.32948987223494,"260","logGDP"
"16",7.9077937120943,0.33170563399969,"260","logGDP"
"17",8.01049363622815,0.333536878401869,"260","logGDP"
"18",8.11319356036201,0.333536878401869,"260","logGDP"
"19",8.21589348449587,0.334182962448026,"260","logGDP"
"20",8.31859340862972,0.328427020267114,"260","logGDP"
"21",8.42129333276358,0.327311454563488,"260","logGDP"
"22",8.52399325689743,0.3244751859762,"260","logGDP"
"23",8.62669318103129,0.323459596242963,"260","logGDP"
"24",8.72939310516514,0.321875497059903,"260","logGDP"
"25",8.832093029299,0.318723079919205,"260","logGDP"
"26",8.93479295343286,0.30178437628133,"260","logGDP"
"27",9.03749287756671,0.299182376613887,"260","logGDP"
"28",9.14019280170057,0.300250811538556,"260","logGDP"
"29",9.24289272583442,0.300496461099417,"260","logGDP"
"30",9.34559264996828,0.295945034532293,"260","logGDP"
"31",9.44829257410214,0.295855815847287,"260","logGDP"
"32",9.55099249823599,0.291679093114379,"260","logGDP"
"33",9.65369242236985,0.288587776788874,"260","logGDP"
"34",9.7563923465037,0.294388777085747,"260","logGDP"
"35",9.85909227063756,0.298213620246898,"260","logGDP"
"36",9.96179219477142,0.325665344669274,"260","logGDP"
"37",10.0644921189053,0.328315091159446,"260","logGDP"
"38",10.1671920430391,0.378056472436959,"260","logGDP"
"39",10.269891967173,0.396778809345254,"260","logGDP"
"40",10.3725918913068,0.394887928991751,"260","logGDP"
"41",10.4752918154407,0.414421473390534,"260","logGDP"
"42",10.5779917395745,0.416768512024735,"260","logGDP"
"43",10.6806916637084,0.422319259529017,"260","logGDP"
"44",10.7833915878423,0.421324124295699,"260","logGDP"
"45",10.8860915119761,0.425108783644255,"260","logGDP"
"46",10.98879143611,0.619894729068714,"260","logGDP"
"47",11.0914913602438,0.615930556060671,"260","logGDP"
"48",11.1941912843777,0.615092788762737,"260","logGDP"
