"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.356509415723572,"504","logFishEffort"
"2",0.168737069219836,0.356509415723572,"504","logFishEffort"
"3",0.233654809800675,0.356509415723572,"504","logFishEffort"
"4",0.298572550381514,0.356509415723572,"504","logFishEffort"
"5",0.363490290962353,0.356509415723572,"504","logFishEffort"
"6",0.428408031543192,0.356509415723572,"504","logFishEffort"
"7",0.493325772124031,0.356509415723572,"504","logFishEffort"
"8",0.55824351270487,0.356509415723572,"504","logFishEffort"
"9",0.623161253285709,0.356509415723572,"504","logFishEffort"
"10",0.688078993866548,0.356509415723572,"504","logFishEffort"
"11",0.752996734447386,0.356509415723572,"504","logFishEffort"
"12",0.817914475028225,0.356509415723572,"504","logFishEffort"
"13",0.882832215609064,0.356509415723572,"504","logFishEffort"
"14",0.947749956189903,0.356509415723572,"504","logFishEffort"
"15",1.01266769677074,0.356509415723572,"504","logFishEffort"
"16",1.07758543735158,0.355326884860785,"504","logFishEffort"
"17",1.14250317793242,0.354599430342438,"504","logFishEffort"
"18",1.20742091851326,0.339046639509278,"504","logFishEffort"
"19",1.2723386590941,0.338205215548879,"504","logFishEffort"
"20",1.33725639967494,0.304722926101562,"504","logFishEffort"
"21",1.40217414025578,0.262413859250074,"504","logFishEffort"
"22",1.46709188083661,0.25860840302133,"504","logFishEffort"
"23",1.53200962141745,0.236877448911658,"504","logFishEffort"
"24",1.59692736199829,0.234149151673382,"504","logFishEffort"
"25",1.66184510257913,0.237304495142301,"504","logFishEffort"
"26",1.72676284315997,0.238314006388718,"504","logFishEffort"
"27",1.79168058374081,0.237654674022061,"504","logFishEffort"
"28",1.85659832432165,0.240123483986467,"504","logFishEffort"
"29",1.92151606490249,0.263962076540893,"504","logFishEffort"
"30",1.98643380548333,0.264961865609059,"504","logFishEffort"
"31",2.05135154606417,0.269333931321218,"504","logFishEffort"
"32",2.116269286645,0.268308811916992,"504","logFishEffort"
"33",2.18118702722584,0.262879423594572,"504","logFishEffort"
"34",2.24610476780668,0.256428117414845,"504","logFishEffort"
"35",2.31102250838752,0.257788542593611,"504","logFishEffort"
"36",2.37594024896836,0.258049127628445,"504","logFishEffort"
"37",2.4408579895492,0.258071035646461,"504","logFishEffort"
"38",2.50577573013004,0.271440817766639,"504","logFishEffort"
"39",2.57069347071088,0.273168734910964,"504","logFishEffort"
"40",2.63561121129172,0.278266902776122,"504","logFishEffort"
"41",2.70052895187255,0.285718514734983,"504","logFishEffort"
"42",2.76544669245339,0.285561189908648,"504","logFishEffort"
"43",2.83036443303423,0.286638277788821,"504","logFishEffort"
"44",2.89528217361507,0.288750435916676,"504","logFishEffort"
"45",2.96019991419591,0.288111667770444,"504","logFishEffort"
"46",3.02511765477675,0.287532364561097,"504","logFishEffort"
"47",3.09003539535759,0.281938926938705,"504","logFishEffort"
"48",3.15495313593843,0.26407988036218,"504","logFishEffort"
"49",3.21987087651927,0.259021707634961,"504","logFishEffort"
"50",3.28478861710011,0.248763234151501,"504","logFishEffort"
"51",3.34970635768094,0.248763234151501,"504","logFishEffort"
"52",3.41462409826178,0.247575783831181,"504","logFishEffort"
"53",3.47954183884262,0.227549982379762,"504","logFishEffort"
"54",3.54445957942346,0.216697719463818,"504","logFishEffort"
"55",3.6093773200043,0.207638720521155,"504","logFishEffort"
"56",3.67429506058514,0.206408659089435,"504","logFishEffort"
"57",3.73921280116598,0.214331817259091,"504","logFishEffort"
"58",3.80413054174682,0.195027156783968,"504","logFishEffort"
"59",3.86904828232766,0.1852117979763,"504","logFishEffort"
"60",3.93396602290849,0.18459611199705,"504","logFishEffort"
"61",3.99888376348933,0.18459611199705,"504","logFishEffort"
"62",4.06380150407017,0.184020281495048,"504","logFishEffort"
"63",4.12871924465101,0.182564153865302,"504","logFishEffort"
"64",4.19363698523185,0.182748103107931,"504","logFishEffort"
"65",4.25855472581269,0.201486995716452,"504","logFishEffort"
"66",4.32347246639353,0.199270961965993,"504","logFishEffort"
"67",4.38839020697437,0.199270961965993,"504","logFishEffort"
"68",4.45330794755521,0.197166565561065,"504","logFishEffort"
"69",4.51822568813605,0.198420962545325,"504","logFishEffort"
"70",4.58314342871688,0.200131523032128,"504","logFishEffort"
"71",4.64806116929772,0.199666087219334,"504","logFishEffort"
"72",4.71297890987856,0.195785624933145,"504","logFishEffort"
"73",4.7778966504594,0.199668871333165,"504","logFishEffort"
"74",4.84281439104024,0.199243199660859,"504","logFishEffort"
"75",4.90773213162108,0.199243199660859,"504","logFishEffort"
"76",4.97264987220192,0.205890466073987,"504","logFishEffort"
"77",5.03756761278276,0.209637616468129,"504","logFishEffort"
"78",5.1024853533636,0.225827277913091,"504","logFishEffort"
"79",5.16740309394443,0.225827277913091,"504","logFishEffort"
"80",5.23232083452527,0.225827277913091,"504","logFishEffort"
"81",5.29723857510611,0.225827277913091,"504","logFishEffort"
"82",5.36215631568695,0.225827277913091,"504","logFishEffort"
"83",5.42707405626779,0.225827277913091,"504","logFishEffort"
"84",5.49199179684863,0.225827277913091,"504","logFishEffort"
"85",5.55690953742947,0.225827277913091,"504","logFishEffort"
"86",5.62182727801031,0.225827277913091,"504","logFishEffort"
"87",5.68674501859115,0.225827277913091,"504","logFishEffort"
"88",5.75166275917199,0.225827277913091,"504","logFishEffort"
"89",5.81658049975282,0.225827277913091,"504","logFishEffort"
"90",5.88149824033366,0.225827277913091,"504","logFishEffort"
"91",5.9464159809145,0.225827277913091,"504","logFishEffort"
"92",6.01133372149534,0.225827277913091,"504","logFishEffort"
"93",6.07625146207618,0.225827277913091,"504","logFishEffort"
"94",6.14116920265702,0.225827277913091,"504","logFishEffort"
"95",6.20608694323786,0.225827277913091,"504","logFishEffort"
"96",6.2710046838187,0.225827277913091,"504","logFishEffort"
"97",6.33592242439954,0.225827277913091,"504","logFishEffort"
"98",6.40084016498037,0.225827277913091,"504","logFishEffort"
"99",6.46575790556121,0.225827277913091,"504","logFishEffort"
"100",6.53067564614205,0.225827277913091,"504","logFishEffort"
"101",6.59559338672289,0.225827277913091,"504","logFishEffort"
"102",6.66051112730373,0.225827277913091,"504","logFishEffort"
