"","independent_value","pdp_value","run","variable"
"1",0,0.111394343371121,"587","logMang"
"2",0.0842289650310777,0.111394343371121,"587","logMang"
"3",0.168457930062155,0.111394343371121,"587","logMang"
"4",0.252686895093233,0.111394343371121,"587","logMang"
"5",0.336915860124311,0.111394343371121,"587","logMang"
"6",0.421144825155389,0.111394343371121,"587","logMang"
"7",0.505373790186466,0.111394343371121,"587","logMang"
"8",0.589602755217544,0.111394343371121,"587","logMang"
"9",0.673831720248622,0.111394343371121,"587","logMang"
"10",0.758060685279699,0.111394343371121,"587","logMang"
"11",0.842289650310777,0.111394343371121,"587","logMang"
"12",0.926518615341855,0.111394343371121,"587","logMang"
"13",1.01074758037293,0.111394343371121,"587","logMang"
"14",1.09497654540401,0.111394343371121,"587","logMang"
"15",1.17920551043509,0.111394343371121,"587","logMang"
"16",1.26343447546617,0.111394343371121,"587","logMang"
"17",1.34766344049724,0.111394343371121,"587","logMang"
"18",1.43189240552832,0.114221017421513,"587","logMang"
"19",1.5161213705594,0.114221017421513,"587","logMang"
"20",1.60035033559048,0.114221017421513,"587","logMang"
"21",1.68457930062155,0.114221017421513,"587","logMang"
"22",1.76880826565263,0.111880122379286,"587","logMang"
"23",1.85303723068371,0.111880122379286,"587","logMang"
"24",1.93726619571479,0.111880122379286,"587","logMang"
"25",2.02149516074587,0.110511877172705,"587","logMang"
"26",2.10572412577694,0.110511877172705,"587","logMang"
"27",2.18995309080802,0.106564387416916,"587","logMang"
"28",2.2741820558391,0.106564387416916,"587","logMang"
"29",2.35841102087018,0.106160721056753,"587","logMang"
"30",2.44263998590125,0.106892537665817,"587","logMang"
"31",2.52686895093233,0.108702962341451,"587","logMang"
"32",2.61109791596341,0.108702962341451,"587","logMang"
"33",2.69532688099449,0.114544434237076,"587","logMang"
"34",2.77955584602556,0.114544434237076,"587","logMang"
"35",2.86378481105664,0.116812570946707,"587","logMang"
"36",2.94801377608772,0.116812570946707,"587","logMang"
"37",3.0322427411188,0.111932315768601,"587","logMang"
"38",3.11647170614988,0.111932315768601,"587","logMang"
"39",3.20070067118095,0.111483080216762,"587","logMang"
"40",3.28492963621203,0.114836930335777,"587","logMang"
"41",3.36915860124311,0.132440368938492,"587","logMang"
"42",3.45338756627419,0.132440368938492,"587","logMang"
"43",3.53761653130526,0.133483289051815,"587","logMang"
"44",3.62184549633634,0.135896170945937,"587","logMang"
"45",3.70607446136742,0.138696304441029,"587","logMang"
"46",3.7903034263985,0.16239413448325,"587","logMang"
"47",3.87453239142958,0.163783902014821,"587","logMang"
"48",3.95876135646065,0.186835933992307,"587","logMang"
"49",4.04299032149173,0.190203942301835,"587","logMang"
"50",4.12721928652281,0.189948687921307,"587","logMang"
"51",4.21144825155389,0.197444285501136,"587","logMang"
"52",4.29567721658496,0.190439086930568,"587","logMang"
"53",4.37990618161604,0.188383749588911,"587","logMang"
"54",4.46413514664712,0.192743033440149,"587","logMang"
"55",4.5483641116782,0.193175396118397,"587","logMang"
"56",4.63259307670928,0.201799882450604,"587","logMang"
"57",4.71682204174035,0.249285548743367,"587","logMang"
"58",4.80105100677143,0.258690253503614,"587","logMang"
"59",4.88527997180251,0.333964392053157,"587","logMang"
"60",4.96950893683359,0.340526033378581,"587","logMang"
"61",5.05373790186466,0.344824116680144,"587","logMang"
"62",5.13796686689574,0.330385472629345,"587","logMang"
"63",5.22219583192682,0.324389021714023,"587","logMang"
"64",5.3064247969579,0.314225903244379,"587","logMang"
"65",5.39065376198897,0.314847598547921,"587","logMang"
"66",5.47488272702005,0.317115856142372,"587","logMang"
"67",5.55911169205113,0.326573081120348,"587","logMang"
"68",5.64334065708221,0.33809239144296,"587","logMang"
"69",5.72756962211329,0.338241379962942,"587","logMang"
"70",5.81179858714436,0.33424226229106,"587","logMang"
"71",5.89602755217544,0.335999245162732,"587","logMang"
"72",5.98025651720652,0.310883470067062,"587","logMang"
"73",6.0644854822376,0.309294790581185,"587","logMang"
"74",6.14871444726867,0.299118085491808,"587","logMang"
"75",6.23294341229975,0.303901180756808,"587","logMang"
"76",6.31717237733083,0.299777114477898,"587","logMang"
"77",6.40140134236191,0.295074880106635,"587","logMang"
"78",6.48563030739299,0.29845382327225,"587","logMang"
"79",6.56985927242406,0.306673558095639,"587","logMang"
"80",6.65408823745514,0.364014706134359,"587","logMang"
"81",6.73831720248622,0.375135365174447,"587","logMang"
"82",6.8225461675173,0.388588252945635,"587","logMang"
"83",6.90677513254837,0.613117273831934,"587","logMang"
"84",6.99100409757945,0.705282570483389,"587","logMang"
"85",7.07523306261053,0.726222247219506,"587","logMang"
"86",7.15946202764161,0.696629709263242,"587","logMang"
"87",7.24369099267268,0.685816936134673,"587","logMang"
"88",7.32791995770376,0.684246819647697,"587","logMang"
"89",7.41214892273484,0.684246819647697,"587","logMang"
"90",7.49637788776592,0.684246819647697,"587","logMang"
"91",7.580606852797,0.684246819647697,"587","logMang"
"92",7.66483581782807,0.684246819647697,"587","logMang"
"93",7.74906478285915,0.684246819647697,"587","logMang"
"94",7.83329374789023,0.684246819647697,"587","logMang"
"95",7.91752271292131,0.684246819647697,"587","logMang"
"96",8.00175167795238,0.684246819647697,"587","logMang"
"97",8.08598064298346,0.684246819647697,"587","logMang"
"98",8.17020960801454,0.684246819647697,"587","logMang"
"99",8.25443857304562,0.684246819647697,"587","logMang"
"100",8.3386675380767,0.684246819647697,"587","logMang"
"101",8.42289650310777,0.684246819647697,"587","logMang"
"102",8.50712546813885,0.684246819647697,"587","logMang"
