"","independent_value","pdp_value","run","variable"
"1",0,0.469285806979568,"199","logProteinDiet"
"2",0.019792242464447,0.469285806979568,"199","logProteinDiet"
"3",0.0395844849288941,0.469285806979568,"199","logProteinDiet"
"4",0.0593767273933411,0.469285806979568,"199","logProteinDiet"
"5",0.0791689698577881,0.469285806979568,"199","logProteinDiet"
"6",0.0989612123222351,0.469285806979568,"199","logProteinDiet"
"7",0.118753454786682,0.469285806979568,"199","logProteinDiet"
"8",0.138545697251129,0.469285806979568,"199","logProteinDiet"
"9",0.158337939715576,0.469285806979568,"199","logProteinDiet"
"10",0.178130182180023,0.469285806979568,"199","logProteinDiet"
"11",0.19792242464447,0.469285806979568,"199","logProteinDiet"
"12",0.217714667108917,0.469285806979568,"199","logProteinDiet"
"13",0.237506909573364,0.469285806979568,"199","logProteinDiet"
"14",0.257299152037811,0.469285806979568,"199","logProteinDiet"
"15",0.277091394502258,0.469285806979568,"199","logProteinDiet"
"16",0.296883636966705,0.469285806979568,"199","logProteinDiet"
"17",0.316675879431152,0.469285806979568,"199","logProteinDiet"
"18",0.3364681218956,0.469285806979568,"199","logProteinDiet"
"19",0.356260364360047,0.467716951696637,"199","logProteinDiet"
"20",0.376052606824494,0.460152780688747,"199","logProteinDiet"
"21",0.395844849288941,0.460152780688747,"199","logProteinDiet"
"22",0.415637091753388,0.460152780688747,"199","logProteinDiet"
"23",0.435429334217835,0.460152780688747,"199","logProteinDiet"
"24",0.455221576682282,0.441925415256894,"199","logProteinDiet"
"25",0.475013819146729,0.45596031355931,"199","logProteinDiet"
"26",0.494806061611176,0.451791251445515,"199","logProteinDiet"
"27",0.514598304075623,0.438070200725852,"199","logProteinDiet"
"28",0.53439054654007,0.43353670627627,"199","logProteinDiet"
"29",0.554182789004517,0.460765896743979,"199","logProteinDiet"
"30",0.573975031468964,0.460765896743979,"199","logProteinDiet"
"31",0.593767273933411,0.460683216369262,"199","logProteinDiet"
"32",0.613559516397858,0.47456907531483,"199","logProteinDiet"
"33",0.633351758862305,0.483653889443367,"199","logProteinDiet"
"34",0.653144001326752,0.486263451173861,"199","logProteinDiet"
"35",0.672936243791199,0.48699533725958,"199","logProteinDiet"
"36",0.692728486255646,0.486717396111427,"199","logProteinDiet"
"37",0.712520728720093,0.486187877550092,"199","logProteinDiet"
"38",0.73231297118454,0.483053307119213,"199","logProteinDiet"
"39",0.752105213648987,0.477169320722766,"199","logProteinDiet"
"40",0.771897456113434,0.472297133418394,"199","logProteinDiet"
"41",0.791689698577881,0.425178103152514,"199","logProteinDiet"
"42",0.811481941042328,0.427796791459579,"199","logProteinDiet"
"43",0.831274183506775,0.340847620891945,"199","logProteinDiet"
"44",0.851066425971222,0.339056564262819,"199","logProteinDiet"
"45",0.870858668435669,0.33551038806838,"199","logProteinDiet"
"46",0.890650910900116,0.334437464503961,"199","logProteinDiet"
"47",0.910443153364563,0.333719967004278,"199","logProteinDiet"
"48",0.93023539582901,0.342346491982435,"199","logProteinDiet"
"49",0.950027638293457,0.34019766967747,"199","logProteinDiet"
"50",0.969819880757904,0.312179305884693,"199","logProteinDiet"
"51",0.989612123222352,0.306214851245532,"199","logProteinDiet"
"52",1.0094043656868,0.302342234068946,"199","logProteinDiet"
"53",1.02919660815125,0.298503114184566,"199","logProteinDiet"
"54",1.04898885061569,0.292581913820833,"199","logProteinDiet"
"55",1.06878109308014,0.291124419804561,"199","logProteinDiet"
"56",1.08857333554459,0.287450860240394,"199","logProteinDiet"
"57",1.10836557800903,0.289082310899652,"199","logProteinDiet"
"58",1.12815782047348,0.282094659687901,"199","logProteinDiet"
"59",1.14795006293793,0.281608180526073,"199","logProteinDiet"
"60",1.16774230540237,0.25921906864928,"199","logProteinDiet"
"61",1.18753454786682,0.251501195971992,"199","logProteinDiet"
"62",1.20732679033127,0.278321268549645,"199","logProteinDiet"
"63",1.22711903279572,0.234871387494321,"199","logProteinDiet"
"64",1.24691127526016,0.244541981504223,"199","logProteinDiet"
"65",1.26670351772461,0.258185280107839,"199","logProteinDiet"
"66",1.28649576018906,0.258336041876019,"199","logProteinDiet"
"67",1.3062880026535,0.242787199406152,"199","logProteinDiet"
"68",1.32608024511795,0.241334303259581,"199","logProteinDiet"
"69",1.3458724875824,0.232325288069118,"199","logProteinDiet"
"70",1.36566473004685,0.22055520211475,"199","logProteinDiet"
"71",1.38545697251129,0.221623093839261,"199","logProteinDiet"
"72",1.40524921497574,0.221623093839261,"199","logProteinDiet"
"73",1.42504145744019,0.159663988904093,"199","logProteinDiet"
"74",1.44483369990463,0.157280210283083,"199","logProteinDiet"
"75",1.46462594236908,0.143089784644268,"199","logProteinDiet"
"76",1.48441818483353,0.143089784644268,"199","logProteinDiet"
"77",1.50421042729797,0.0991286934261863,"199","logProteinDiet"
"78",1.52400266976242,0.0991286934261863,"199","logProteinDiet"
"79",1.54379491222687,0.0984389511837668,"199","logProteinDiet"
"80",1.56358715469132,0.0969122695755204,"199","logProteinDiet"
"81",1.58337939715576,0.0969122695755204,"199","logProteinDiet"
"82",1.60317163962021,0.0969122695755204,"199","logProteinDiet"
"83",1.62296388208466,0.0969122695755204,"199","logProteinDiet"
"84",1.6427561245491,0.0969122695755204,"199","logProteinDiet"
"85",1.66254836701355,0.0969122695755204,"199","logProteinDiet"
"86",1.682340609478,0.0969122695755204,"199","logProteinDiet"
"87",1.70213285194244,0.0969122695755204,"199","logProteinDiet"
"88",1.72192509440689,0.0969122695755204,"199","logProteinDiet"
"89",1.74171733687134,0.0969122695755204,"199","logProteinDiet"
"90",1.76150957933579,0.0969122695755204,"199","logProteinDiet"
"91",1.78130182180023,0.0969122695755204,"199","logProteinDiet"
"92",1.80109406426468,0.0969122695755204,"199","logProteinDiet"
"93",1.82088630672913,0.0969122695755204,"199","logProteinDiet"
"94",1.84067854919357,0.0969122695755204,"199","logProteinDiet"
"95",1.86047079165802,0.0969122695755204,"199","logProteinDiet"
"96",1.88026303412247,0.0969122695755204,"199","logProteinDiet"
"97",1.90005527658691,0.0969122695755204,"199","logProteinDiet"
"98",1.91984751905136,0.0969122695755204,"199","logProteinDiet"
"99",1.93963976151581,0.0969122695755204,"199","logProteinDiet"
"100",1.95943200398026,0.0969122695755204,"199","logProteinDiet"
"101",1.9792242464447,0.0969122695755204,"199","logProteinDiet"
"102",1.99901648890915,0.0969122695755204,"199","logProteinDiet"
