"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.282523905751755,"849","logGDP"
"2",6.46999477422032,0.282523905751755,"849","logGDP"
"3",6.57269469835417,0.282523905751755,"849","logGDP"
"4",6.67539462248803,0.282523905751755,"849","logGDP"
"5",6.77809454662188,0.282523905751755,"849","logGDP"
"6",6.88079447075574,0.282523905751755,"849","logGDP"
"7",6.9834943948896,0.282523905751755,"849","logGDP"
"8",7.08619431902345,0.282523905751755,"849","logGDP"
"9",7.18889424315731,0.282523905751755,"849","logGDP"
"10",7.29159416729116,0.282523905751755,"849","logGDP"
"11",7.39429409142502,0.283322739760725,"849","logGDP"
"12",7.49699401555887,0.28475544443379,"849","logGDP"
"13",7.59969393969273,0.28475544443379,"849","logGDP"
"14",7.70239386382659,0.28475544443379,"849","logGDP"
"15",7.80509378796044,0.292313381549132,"849","logGDP"
"16",7.9077937120943,0.298170264356267,"849","logGDP"
"17",8.01049363622815,0.298841497910984,"849","logGDP"
"18",8.11319356036201,0.298841497910984,"849","logGDP"
"19",8.21589348449587,0.299743341322735,"849","logGDP"
"20",8.31859340862972,0.299743341322735,"849","logGDP"
"21",8.42129333276358,0.298948032170527,"849","logGDP"
"22",8.52399325689743,0.297781695569542,"849","logGDP"
"23",8.62669318103129,0.29940533472294,"849","logGDP"
"24",8.72939310516514,0.298619123624768,"849","logGDP"
"25",8.832093029299,0.298030188794738,"849","logGDP"
"26",8.93479295343286,0.285696164918012,"849","logGDP"
"27",9.03749287756671,0.276185332323527,"849","logGDP"
"28",9.14019280170057,0.278484105768471,"849","logGDP"
"29",9.24289272583442,0.278188442349174,"849","logGDP"
"30",9.34559264996828,0.272463140540948,"849","logGDP"
"31",9.44829257410214,0.27318800369463,"849","logGDP"
"32",9.55099249823599,0.270607409577868,"849","logGDP"
"33",9.65369242236985,0.272939831034919,"849","logGDP"
"34",9.7563923465037,0.282198367366853,"849","logGDP"
"35",9.85909227063756,0.282983104541284,"849","logGDP"
"36",9.96179219477142,0.315244283843461,"849","logGDP"
"37",10.0644921189053,0.315968879221864,"849","logGDP"
"38",10.1671920430391,0.377497125154053,"849","logGDP"
"39",10.269891967173,0.39520478117677,"849","logGDP"
"40",10.3725918913068,0.39367152897892,"849","logGDP"
"41",10.4752918154407,0.411885784234267,"849","logGDP"
"42",10.5779917395745,0.413260352952532,"849","logGDP"
"43",10.6806916637084,0.413044052445115,"849","logGDP"
"44",10.7833915878423,0.414318132203764,"849","logGDP"
"45",10.8860915119761,0.424032962539555,"849","logGDP"
"46",10.98879143611,0.60685165116475,"849","logGDP"
"47",11.0914913602438,0.59468346002735,"849","logGDP"
"48",11.1941912843777,0.600702954045091,"849","logGDP"
"49",11.2968912085115,0.601711311675948,"849","logGDP"
"50",11.3995911326454,0.594316012368768,"849","logGDP"
"51",11.5022910567793,0.595798330462244,"849","logGDP"
"52",11.6049909809131,0.596798782943595,"849","logGDP"
"53",11.707690905047,0.595206154687008,"849","logGDP"
"54",11.8103908291808,0.592203877826986,"849","logGDP"
"55",11.9130907533147,0.582973501847519,"849","logGDP"
"56",12.0157906774485,0.58160392189617,"849","logGDP"
"57",12.1184906015824,0.566974636908149,"849","logGDP"
"58",12.2211905257162,0.492150628842382,"849","logGDP"
"59",12.3238904498501,0.483968772829088,"849","logGDP"
"60",12.426590373984,0.371898810607004,"849","logGDP"
"61",12.5292902981178,0.306498332568899,"849","logGDP"
"62",12.6319902222517,0.117788149641101,"849","logGDP"
"63",12.7346901463855,0.100076495077127,"849","logGDP"
"64",12.8373900705194,0.0923044883767437,"849","logGDP"
"65",12.9400899946532,0.0946395283180021,"849","logGDP"
"66",13.0427899187871,0.0951182785636715,"849","logGDP"
"67",13.1454898429209,0.0951182785636715,"849","logGDP"
"68",13.2481897670548,0.09811936232045,"849","logGDP"
"69",13.3508896911887,0.0982532278575989,"849","logGDP"
"70",13.4535896153225,0.0982532278575989,"849","logGDP"
"71",13.5562895394564,0.0982532278575989,"849","logGDP"
"72",13.6589894635902,0.0982532278575989,"849","logGDP"
"73",13.7616893877241,0.0982532278575989,"849","logGDP"
