"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0300571934499631,"268","logShelfAreaShallow"
"2",2.65757439741971,0.0300571934499631,"268","logShelfAreaShallow"
"3",2.76960607232014,0.0300571934499631,"268","logShelfAreaShallow"
"4",2.88163774722058,0.0300571934499631,"268","logShelfAreaShallow"
"5",2.99366942212102,0.0300571934499631,"268","logShelfAreaShallow"
"6",3.10570109702145,0.0300571934499631,"268","logShelfAreaShallow"
"7",3.21773277192189,0.0300571934499631,"268","logShelfAreaShallow"
"8",3.32976444682233,0.0300571934499631,"268","logShelfAreaShallow"
"9",3.44179612172277,0.0300571934499631,"268","logShelfAreaShallow"
"10",3.5538277966232,0.0300571934499631,"268","logShelfAreaShallow"
"11",3.66585947152364,0.0300571934499631,"268","logShelfAreaShallow"
"12",3.77789114642408,0.0300571934499631,"268","logShelfAreaShallow"
"13",3.88992282132451,0.0300571934499631,"268","logShelfAreaShallow"
"14",4.00195449622495,0.0300571934499631,"268","logShelfAreaShallow"
"15",4.11398617112539,0.0300571934499631,"268","logShelfAreaShallow"
"16",4.22601784602582,0.0300571934499631,"268","logShelfAreaShallow"
"17",4.33804952092626,0.0300571934499631,"268","logShelfAreaShallow"
"18",4.4500811958267,0.0300571934499631,"268","logShelfAreaShallow"
"19",4.56211287072713,0.0300571934499631,"268","logShelfAreaShallow"
"20",4.67414454562757,0.0300571934499631,"268","logShelfAreaShallow"
"21",4.78617622052801,0.0300571934499631,"268","logShelfAreaShallow"
"22",4.89820789542845,0.0300571934499631,"268","logShelfAreaShallow"
"23",5.01023957032888,0.0300571934499631,"268","logShelfAreaShallow"
"24",5.12227124522932,0.0300571934499631,"268","logShelfAreaShallow"
"25",5.23430292012976,0.0300571934499631,"268","logShelfAreaShallow"
"26",5.34633459503019,0.0300571934499631,"268","logShelfAreaShallow"
"27",5.45836626993063,0.0300571934499631,"268","logShelfAreaShallow"
"28",5.57039794483107,0.0300571934499631,"268","logShelfAreaShallow"
"29",5.6824296197315,0.0300571934499631,"268","logShelfAreaShallow"
"30",5.79446129463194,0.0300571934499631,"268","logShelfAreaShallow"
"31",5.90649296953238,0.0300571934499631,"268","logShelfAreaShallow"
"32",6.01852464443281,0.0300571934499631,"268","logShelfAreaShallow"
"33",6.13055631933325,0.0300571934499631,"268","logShelfAreaShallow"
"34",6.24258799423369,0.0300571934499631,"268","logShelfAreaShallow"
"35",6.35461966913413,0.0300571934499631,"268","logShelfAreaShallow"
"36",6.46665134403456,0.0300571934499631,"268","logShelfAreaShallow"
"37",6.578683018935,0.0300571934499631,"268","logShelfAreaShallow"
"38",6.69071469383544,0.0300571934499631,"268","logShelfAreaShallow"
"39",6.80274636873587,0.0300571934499631,"268","logShelfAreaShallow"
"40",6.91477804363631,0.0300571934499631,"268","logShelfAreaShallow"
"41",7.02680971853675,0.0300571934499631,"268","logShelfAreaShallow"
"42",7.13884139343718,0.0300571934499631,"268","logShelfAreaShallow"
"43",7.25087306833762,0.0300571934499631,"268","logShelfAreaShallow"
"44",7.36290474323806,0.0300571934499631,"268","logShelfAreaShallow"
"45",7.47493641813849,0.0343304158540147,"268","logShelfAreaShallow"
"46",7.58696809303893,0.0343304158540147,"268","logShelfAreaShallow"
"47",7.69899976793937,0.0343304158540147,"268","logShelfAreaShallow"
"48",7.81103144283981,0.0343304158540147,"268","logShelfAreaShallow"
"49",7.92306311774024,0.0344818634368397,"268","logShelfAreaShallow"
"50",8.03509479264068,0.0343934682747274,"268","logShelfAreaShallow"
"51",8.14712646754112,0.0361063898626478,"268","logShelfAreaShallow"
"52",8.25915814244155,0.0505726650213877,"268","logShelfAreaShallow"
"53",8.37118981734199,0.0873791775534501,"268","logShelfAreaShallow"
"54",8.48322149224243,0.1642261223328,"268","logShelfAreaShallow"
"55",8.59525316714286,0.178782791844774,"268","logShelfAreaShallow"
"56",8.7072848420433,0.289360624920571,"268","logShelfAreaShallow"
"57",8.81931651694374,0.302282492618133,"268","logShelfAreaShallow"
"58",8.93134819184417,0.303143905053776,"268","logShelfAreaShallow"
"59",9.04337986674461,0.44379371844378,"268","logShelfAreaShallow"
"60",9.15541154164505,0.457644614973871,"268","logShelfAreaShallow"
"61",9.26744321654549,0.464331130977734,"268","logShelfAreaShallow"
"62",9.37947489144592,0.46221671938747,"268","logShelfAreaShallow"
"63",9.49150656634636,0.474993716619082,"268","logShelfAreaShallow"
"64",9.6035382412468,0.299985718142985,"268","logShelfAreaShallow"
"65",9.71556991614723,0.318082355531273,"268","logShelfAreaShallow"
"66",9.82760159104767,0.311420755056797,"268","logShelfAreaShallow"
"67",9.93963326594811,0.273799448716019,"268","logShelfAreaShallow"
"68",10.0516649408485,0.280396501198812,"268","logShelfAreaShallow"
"69",10.163696615749,0.292275523577518,"268","logShelfAreaShallow"
"70",10.2757282906494,0.54796185909777,"268","logShelfAreaShallow"
"71",10.3877599655499,0.575172943199028,"268","logShelfAreaShallow"
"72",10.4997916404503,0.571011154620664,"268","logShelfAreaShallow"
"73",10.6118233153507,0.568435451507579,"268","logShelfAreaShallow"
"74",10.7238549902512,0.578801746835841,"268","logShelfAreaShallow"
"75",10.8358866651516,0.606381973686708,"268","logShelfAreaShallow"
"76",10.947918340052,0.59007007095953,"268","logShelfAreaShallow"
"77",11.0599500149525,0.699411282137436,"268","logShelfAreaShallow"
"78",11.1719816898529,0.82523251627246,"268","logShelfAreaShallow"
"79",11.2840133647533,0.85522225603891,"268","logShelfAreaShallow"
"80",11.3960450396538,0.855364136390061,"268","logShelfAreaShallow"
"81",11.5080767145542,0.858425700008333,"268","logShelfAreaShallow"
"82",11.6201083894547,0.854102083708229,"268","logShelfAreaShallow"
"83",11.7321400643551,0.843623757677994,"268","logShelfAreaShallow"
"84",11.8441717392555,0.848623255103535,"268","logShelfAreaShallow"
"85",11.956203414156,0.85020404604173,"268","logShelfAreaShallow"
"86",12.0682350890564,0.85095512874419,"268","logShelfAreaShallow"
"87",12.1802667639568,0.851585008241913,"268","logShelfAreaShallow"
"88",12.2922984388573,0.851585008241913,"268","logShelfAreaShallow"
"89",12.4043301137577,0.851585008241913,"268","logShelfAreaShallow"
"90",12.5163617886582,0.851585008241913,"268","logShelfAreaShallow"
"91",12.6283934635586,0.851585008241913,"268","logShelfAreaShallow"
"92",12.740425138459,0.851585008241913,"268","logShelfAreaShallow"
"93",12.8524568133595,0.851585008241913,"268","logShelfAreaShallow"
"94",12.9644884882599,0.851585008241913,"268","logShelfAreaShallow"
"95",13.0765201631603,0.851585008241913,"268","logShelfAreaShallow"
"96",13.1885518380608,0.851585008241913,"268","logShelfAreaShallow"
"97",13.3005835129612,0.851585008241913,"268","logShelfAreaShallow"
"98",13.4126151878617,0.851585008241913,"268","logShelfAreaShallow"
"99",13.5246468627621,0.851585008241913,"268","logShelfAreaShallow"
"100",13.6366785376625,0.851585008241913,"268","logShelfAreaShallow"
"101",13.748710212563,0.851585008241913,"268","logShelfAreaShallow"
"102",13.8607418874634,0.851585008241913,"268","logShelfAreaShallow"
