"","independent_value","pdp_value","run","variable"
"1",0,0.440611099107414,"832","logProteinDiet"
"2",0.019792242464447,0.440611099107414,"832","logProteinDiet"
"3",0.0395844849288941,0.440611099107414,"832","logProteinDiet"
"4",0.0593767273933411,0.440611099107414,"832","logProteinDiet"
"5",0.0791689698577881,0.440611099107414,"832","logProteinDiet"
"6",0.0989612123222351,0.440611099107414,"832","logProteinDiet"
"7",0.118753454786682,0.440611099107414,"832","logProteinDiet"
"8",0.138545697251129,0.440611099107414,"832","logProteinDiet"
"9",0.158337939715576,0.440611099107414,"832","logProteinDiet"
"10",0.178130182180023,0.440611099107414,"832","logProteinDiet"
"11",0.19792242464447,0.440611099107414,"832","logProteinDiet"
"12",0.217714667108917,0.440611099107414,"832","logProteinDiet"
"13",0.237506909573364,0.440611099107414,"832","logProteinDiet"
"14",0.257299152037811,0.440611099107414,"832","logProteinDiet"
"15",0.277091394502258,0.440611099107414,"832","logProteinDiet"
"16",0.296883636966705,0.440611099107414,"832","logProteinDiet"
"17",0.316675879431152,0.440611099107414,"832","logProteinDiet"
"18",0.3364681218956,0.440611099107414,"832","logProteinDiet"
"19",0.356260364360047,0.43942335004391,"832","logProteinDiet"
"20",0.376052606824494,0.433380687176212,"832","logProteinDiet"
"21",0.395844849288941,0.433380687176212,"832","logProteinDiet"
"22",0.415637091753388,0.433380687176212,"832","logProteinDiet"
"23",0.435429334217835,0.431911791435432,"832","logProteinDiet"
"24",0.455221576682282,0.417218699011073,"832","logProteinDiet"
"25",0.475013819146729,0.432386155969755,"832","logProteinDiet"
"26",0.494806061611176,0.431576927231609,"832","logProteinDiet"
"27",0.514598304075623,0.418162814117689,"832","logProteinDiet"
"28",0.53439054654007,0.416164948741763,"832","logProteinDiet"
"29",0.554182789004517,0.44801510906015,"832","logProteinDiet"
"30",0.573975031468964,0.44801510906015,"832","logProteinDiet"
"31",0.593767273933411,0.444592446179684,"832","logProteinDiet"
"32",0.613559516397858,0.469681890669519,"832","logProteinDiet"
"33",0.633351758862305,0.474826990715942,"832","logProteinDiet"
"34",0.653144001326752,0.476257464784939,"832","logProteinDiet"
"35",0.672936243791199,0.480683098215401,"832","logProteinDiet"
"36",0.692728486255646,0.48207059068919,"832","logProteinDiet"
"37",0.712520728720093,0.486723003118971,"832","logProteinDiet"
"38",0.73231297118454,0.482420154479596,"832","logProteinDiet"
"39",0.752105213648987,0.479860016397772,"832","logProteinDiet"
"40",0.771897456113434,0.472517538640074,"832","logProteinDiet"
"41",0.791689698577881,0.43234303260203,"832","logProteinDiet"
"42",0.811481941042328,0.428041357427466,"832","logProteinDiet"
"43",0.831274183506775,0.339668687429268,"832","logProteinDiet"
"44",0.851066425971222,0.335857169231603,"832","logProteinDiet"
"45",0.870858668435669,0.332955879774156,"832","logProteinDiet"
"46",0.890650910900116,0.330783687942829,"832","logProteinDiet"
"47",0.910443153364563,0.333145139594777,"832","logProteinDiet"
"48",0.93023539582901,0.341761789902547,"832","logProteinDiet"
"49",0.950027638293457,0.338784816443998,"832","logProteinDiet"
"50",0.969819880757904,0.314500807082714,"832","logProteinDiet"
"51",0.989612123222352,0.310870696854737,"832","logProteinDiet"
