"","independent_value","pdp_value","run","variable"
"1",0,0.57547186531263,"435","logtotalGearTonnes"
"2",0.186033613305113,0.57547186531263,"435","logtotalGearTonnes"
"3",0.372067226610226,0.57547186531263,"435","logtotalGearTonnes"
"4",0.558100839915339,0.57547186531263,"435","logtotalGearTonnes"
"5",0.744134453220451,0.57547186531263,"435","logtotalGearTonnes"
"6",0.930168066525564,0.57547186531263,"435","logtotalGearTonnes"
"7",1.11620167983068,0.57547186531263,"435","logtotalGearTonnes"
"8",1.30223529313579,0.57547186531263,"435","logtotalGearTonnes"
"9",1.4882689064409,0.57547186531263,"435","logtotalGearTonnes"
"10",1.67430251974602,0.57547186531263,"435","logtotalGearTonnes"
"11",1.86033613305113,0.57547186531263,"435","logtotalGearTonnes"
"12",2.04636974635624,0.57547186531263,"435","logtotalGearTonnes"
"13",2.23240335966135,0.57547186531263,"435","logtotalGearTonnes"
"14",2.41843697296647,0.57547186531263,"435","logtotalGearTonnes"
"15",2.60447058627158,0.57547186531263,"435","logtotalGearTonnes"
"16",2.79050419957669,0.57547186531263,"435","logtotalGearTonnes"
"17",2.97653781288181,0.57547186531263,"435","logtotalGearTonnes"
"18",3.16257142618692,0.57547186531263,"435","logtotalGearTonnes"
"19",3.34860503949203,0.57547186531263,"435","logtotalGearTonnes"
"20",3.53463865279714,0.57547186531263,"435","logtotalGearTonnes"
"21",3.72067226610226,0.57547186531263,"435","logtotalGearTonnes"
"22",3.90670587940737,0.57547186531263,"435","logtotalGearTonnes"
"23",4.09273949271248,0.57547186531263,"435","logtotalGearTonnes"
"24",4.2787731060176,0.57547186531263,"435","logtotalGearTonnes"
"25",4.46480671932271,0.57547186531263,"435","logtotalGearTonnes"
"26",4.65084033262782,0.57547186531263,"435","logtotalGearTonnes"
"27",4.83687394593293,0.57547186531263,"435","logtotalGearTonnes"
"28",5.02290755923805,0.57547186531263,"435","logtotalGearTonnes"
"29",5.20894117254316,0.57547186531263,"435","logtotalGearTonnes"
"30",5.39497478584827,0.57547186531263,"435","logtotalGearTonnes"
"31",5.58100839915339,0.57547186531263,"435","logtotalGearTonnes"
"32",5.7670420124585,0.57547186531263,"435","logtotalGearTonnes"
"33",5.95307562576361,0.57547186531263,"435","logtotalGearTonnes"
"34",6.13910923906872,0.57547186531263,"435","logtotalGearTonnes"
"35",6.32514285237384,0.57547186531263,"435","logtotalGearTonnes"
"36",6.51117646567895,0.57547186531263,"435","logtotalGearTonnes"
"37",6.69721007898406,0.57547186531263,"435","logtotalGearTonnes"
"38",6.88324369228918,0.57547186531263,"435","logtotalGearTonnes"
"39",7.06927730559429,0.57547186531263,"435","logtotalGearTonnes"
"40",7.2553109188994,0.57547186531263,"435","logtotalGearTonnes"
"41",7.44134453220451,0.57547186531263,"435","logtotalGearTonnes"
"42",7.62737814550963,0.57547186531263,"435","logtotalGearTonnes"
"43",7.81341175881474,0.57547186531263,"435","logtotalGearTonnes"
"44",7.99944537211985,0.57547186531263,"435","logtotalGearTonnes"
"45",8.18547898542497,0.57547186531263,"435","logtotalGearTonnes"
"46",8.37151259873008,0.57547186531263,"435","logtotalGearTonnes"
"47",8.55754621203519,0.57547186531263,"435","logtotalGearTonnes"
"48",8.7435798253403,0.57547186531263,"435","logtotalGearTonnes"
"49",8.92961343864542,0.57547186531263,"435","logtotalGearTonnes"
"50",9.11564705195053,0.57547186531263,"435","logtotalGearTonnes"
"51",9.30168066525564,0.57547186531263,"435","logtotalGearTonnes"
"52",9.48771427856076,0.57547186531263,"435","logtotalGearTonnes"
"53",9.67374789186587,0.57547186531263,"435","logtotalGearTonnes"
"54",9.85978150517098,0.57547186531263,"435","logtotalGearTonnes"
"55",10.0458151184761,0.57547186531263,"435","logtotalGearTonnes"
"56",10.2318487317812,0.57547186531263,"435","logtotalGearTonnes"
"57",10.4178823450863,0.57547186531263,"435","logtotalGearTonnes"
"58",10.6039159583914,0.57547186531263,"435","logtotalGearTonnes"
"59",10.7899495716965,0.57547186531263,"435","logtotalGearTonnes"
"60",10.9759831850017,0.57547186531263,"435","logtotalGearTonnes"
"61",11.1620167983068,0.57547186531263,"435","logtotalGearTonnes"
"62",11.3480504116119,0.57547186531263,"435","logtotalGearTonnes"
"63",11.534084024917,0.57547186531263,"435","logtotalGearTonnes"
"64",11.7201176382221,0.57547186531263,"435","logtotalGearTonnes"
"65",11.9061512515272,0.57547186531263,"435","logtotalGearTonnes"
"66",12.0921848648323,0.57547186531263,"435","logtotalGearTonnes"
"67",12.2782184781374,0.57547186531263,"435","logtotalGearTonnes"
"68",12.4642520914426,0.57547186531263,"435","logtotalGearTonnes"
"69",12.6502857047477,0.573216194979309,"435","logtotalGearTonnes"
"70",12.8363193180528,0.573216194979309,"435","logtotalGearTonnes"
"71",13.0223529313579,0.574106020633051,"435","logtotalGearTonnes"
"72",13.208386544663,0.570482182564087,"435","logtotalGearTonnes"
"73",13.3944201579681,0.566190443029118,"435","logtotalGearTonnes"
"74",13.5804537712732,0.567878214138356,"435","logtotalGearTonnes"
"75",13.7664873845784,0.581303843213063,"435","logtotalGearTonnes"
"76",13.9525209978835,0.57957500776604,"435","logtotalGearTonnes"
"77",14.1385546111886,0.570660565269979,"435","logtotalGearTonnes"
"78",14.3245882244937,0.496671677175289,"435","logtotalGearTonnes"
"79",14.5106218377988,0.428495717255661,"435","logtotalGearTonnes"
"80",14.6966554511039,0.411291421367922,"435","logtotalGearTonnes"
"81",14.882689064409,0.386095818176136,"435","logtotalGearTonnes"
"82",15.0687226777141,0.380987930923168,"435","logtotalGearTonnes"
"83",15.2547562910193,0.323283827152622,"435","logtotalGearTonnes"
"84",15.4407899043244,0.287933577432318,"435","logtotalGearTonnes"
"85",15.6268235176295,0.266050442777837,"435","logtotalGearTonnes"
"86",15.8128571309346,0.187053805820959,"435","logtotalGearTonnes"
"87",15.9988907442397,0.180314745249793,"435","logtotalGearTonnes"
"88",16.1849243575448,0.0941537626074379,"435","logtotalGearTonnes"
"89",16.3709579708499,0.0780566659194998,"435","logtotalGearTonnes"
"90",16.556991584155,0.0671871002413339,"435","logtotalGearTonnes"
"91",16.7430251974602,0.0631410915759271,"435","logtotalGearTonnes"
"92",16.9290588107653,0.0722532401486496,"435","logtotalGearTonnes"
"93",17.1150924240704,0.0719092172672852,"435","logtotalGearTonnes"
"94",17.3011260373755,0.0719092172672852,"435","logtotalGearTonnes"
"95",17.4871596506806,0.0719092172672852,"435","logtotalGearTonnes"
"96",17.6731932639857,0.0719092172672852,"435","logtotalGearTonnes"
"97",17.8592268772908,0.0719092172672852,"435","logtotalGearTonnes"
"98",18.0452604905959,0.0719092172672852,"435","logtotalGearTonnes"
"99",18.2312941039011,0.0719092172672852,"435","logtotalGearTonnes"
"100",18.4173277172062,0.0719092172672852,"435","logtotalGearTonnes"
"101",18.6033613305113,0.0719092172672852,"435","logtotalGearTonnes"
"102",18.7893949438164,0.0719092172672852,"435","logtotalGearTonnes"
