"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0323879290854846,"819","logShelfAreaShallow"
"2",2.65757439741971,0.0323879290854846,"819","logShelfAreaShallow"
"3",2.76960607232014,0.0323879290854846,"819","logShelfAreaShallow"
"4",2.88163774722058,0.0323879290854846,"819","logShelfAreaShallow"
"5",2.99366942212102,0.0323879290854846,"819","logShelfAreaShallow"
"6",3.10570109702145,0.0323879290854846,"819","logShelfAreaShallow"
"7",3.21773277192189,0.0323879290854846,"819","logShelfAreaShallow"
"8",3.32976444682233,0.0323879290854846,"819","logShelfAreaShallow"
"9",3.44179612172277,0.0323879290854846,"819","logShelfAreaShallow"
"10",3.5538277966232,0.0323879290854846,"819","logShelfAreaShallow"
"11",3.66585947152364,0.0323879290854846,"819","logShelfAreaShallow"
"12",3.77789114642408,0.0323879290854846,"819","logShelfAreaShallow"
"13",3.88992282132451,0.0323879290854846,"819","logShelfAreaShallow"
"14",4.00195449622495,0.0323879290854846,"819","logShelfAreaShallow"
"15",4.11398617112539,0.0323879290854846,"819","logShelfAreaShallow"
"16",4.22601784602582,0.0323879290854846,"819","logShelfAreaShallow"
"17",4.33804952092626,0.0323879290854846,"819","logShelfAreaShallow"
"18",4.4500811958267,0.0323879290854846,"819","logShelfAreaShallow"
"19",4.56211287072713,0.0323879290854846,"819","logShelfAreaShallow"
"20",4.67414454562757,0.0323879290854846,"819","logShelfAreaShallow"
"21",4.78617622052801,0.0323879290854846,"819","logShelfAreaShallow"
"22",4.89820789542845,0.0323879290854846,"819","logShelfAreaShallow"
"23",5.01023957032888,0.0323879290854846,"819","logShelfAreaShallow"
"24",5.12227124522932,0.0323879290854846,"819","logShelfAreaShallow"
"25",5.23430292012976,0.0323879290854846,"819","logShelfAreaShallow"
"26",5.34633459503019,0.0323879290854846,"819","logShelfAreaShallow"
"27",5.45836626993063,0.0323879290854846,"819","logShelfAreaShallow"
"28",5.57039794483107,0.0323879290854846,"819","logShelfAreaShallow"
"29",5.6824296197315,0.0323879290854846,"819","logShelfAreaShallow"
"30",5.79446129463194,0.0323879290854846,"819","logShelfAreaShallow"
"31",5.90649296953238,0.0323879290854846,"819","logShelfAreaShallow"
"32",6.01852464443281,0.0323879290854846,"819","logShelfAreaShallow"
"33",6.13055631933325,0.0323879290854846,"819","logShelfAreaShallow"
"34",6.24258799423369,0.0323879290854846,"819","logShelfAreaShallow"
"35",6.35461966913413,0.0323879290854846,"819","logShelfAreaShallow"
"36",6.46665134403456,0.0323879290854846,"819","logShelfAreaShallow"
"37",6.578683018935,0.0323879290854846,"819","logShelfAreaShallow"
"38",6.69071469383544,0.0323879290854846,"819","logShelfAreaShallow"
"39",6.80274636873587,0.0323879290854846,"819","logShelfAreaShallow"
"40",6.91477804363631,0.0323879290854846,"819","logShelfAreaShallow"
"41",7.02680971853675,0.0323879290854846,"819","logShelfAreaShallow"
"42",7.13884139343718,0.0323879290854846,"819","logShelfAreaShallow"
"43",7.25087306833762,0.0323879290854846,"819","logShelfAreaShallow"
"44",7.36290474323806,0.0323879290854846,"819","logShelfAreaShallow"
"45",7.47493641813849,0.0382551197508105,"819","logShelfAreaShallow"
"46",7.58696809303893,0.0382551197508105,"819","logShelfAreaShallow"
"47",7.69899976793937,0.0382551197508105,"819","logShelfAreaShallow"
"48",7.81103144283981,0.0382551197508105,"819","logShelfAreaShallow"
"49",7.92306311774024,0.0385897761833282,"819","logShelfAreaShallow"
"50",8.03509479264068,0.0389929712558452,"819","logShelfAreaShallow"
"51",8.14712646754112,0.039261912360977,"819","logShelfAreaShallow"
"52",8.25915814244155,0.0538397584299452,"819","logShelfAreaShallow"
"53",8.37118981734199,0.0959150375661565,"819","logShelfAreaShallow"
"54",8.48322149224243,0.171647653121761,"819","logShelfAreaShallow"
"55",8.59525316714286,0.187382282636238,"819","logShelfAreaShallow"
"56",8.7072848420433,0.294929913003354,"819","logShelfAreaShallow"
"57",8.81931651694374,0.304306471128444,"819","logShelfAreaShallow"
"58",8.93134819184417,0.314465651603924,"819","logShelfAreaShallow"
"59",9.04337986674461,0.461385393760853,"819","logShelfAreaShallow"
"60",9.15541154164505,0.482786059914906,"819","logShelfAreaShallow"
"61",9.26744321654549,0.496156124536245,"819","logShelfAreaShallow"
"62",9.37947489144592,0.490606676505258,"819","logShelfAreaShallow"
"63",9.49150656634636,0.480330553984321,"819","logShelfAreaShallow"
"64",9.6035382412468,0.290952516581364,"819","logShelfAreaShallow"
"65",9.71556991614723,0.314853980876348,"819","logShelfAreaShallow"
"66",9.82760159104767,0.317904050120446,"819","logShelfAreaShallow"
"67",9.93963326594811,0.272623260728216,"819","logShelfAreaShallow"
"68",10.0516649408485,0.274186563251198,"819","logShelfAreaShallow"
"69",10.163696615749,0.290928485138382,"819","logShelfAreaShallow"
"70",10.2757282906494,0.532355324627248,"819","logShelfAreaShallow"
"71",10.3877599655499,0.558621122803606,"819","logShelfAreaShallow"
