"","independent_value","pdp_value","run","variable"
"1",0,0.286508953955884,"871","logEstDis"
"2",0.106296651468487,0.278896006924155,"871","logEstDis"
"3",0.212593302936974,0.278896006924155,"871","logEstDis"
"4",0.318889954405461,0.274953304350586,"871","logEstDis"
"5",0.425186605873949,0.274953304350586,"871","logEstDis"
"6",0.531483257342436,0.274953304350586,"871","logEstDis"
"7",0.637779908810923,0.27089224553812,"871","logEstDis"
"8",0.74407656027941,0.269275292044646,"871","logEstDis"
"9",0.850373211747897,0.269275292044646,"871","logEstDis"
"10",0.956669863216384,0.269275292044646,"871","logEstDis"
"11",1.06296651468487,0.269275292044646,"871","logEstDis"
"12",1.16926316615336,0.268235312994233,"871","logEstDis"
"13",1.27555981762185,0.268235312994233,"871","logEstDis"
"14",1.38185646909033,0.268235312994233,"871","logEstDis"
"15",1.48815312055882,0.266170396503635,"871","logEstDis"
"16",1.59444977202731,0.266170396503635,"871","logEstDis"
"17",1.70074642349579,0.266170396503635,"871","logEstDis"
"18",1.80704307496428,0.266170396503635,"871","logEstDis"
"19",1.91333972643277,0.266170396503635,"871","logEstDis"
"20",2.01963637790126,0.266170396503635,"871","logEstDis"
"21",2.12593302936974,0.266170396503635,"871","logEstDis"
"22",2.23222968083823,0.268458186841017,"871","logEstDis"
"23",2.33852633230672,0.268458186841017,"871","logEstDis"
"24",2.4448229837752,0.26870850734079,"871","logEstDis"
"25",2.55111963524369,0.267937753666103,"871","logEstDis"
"26",2.65741628671218,0.273779999835531,"871","logEstDis"
"27",2.76371293818067,0.284806313361652,"871","logEstDis"
"28",2.87000958964915,0.284806313361652,"871","logEstDis"
"29",2.97630624111764,0.284806313361652,"871","logEstDis"
"30",3.08260289258613,0.286015693363834,"871","logEstDis"
"31",3.18889954405461,0.290925437724053,"871","logEstDis"
"32",3.2951961955231,0.315937622394781,"871","logEstDis"
"33",3.40149284699159,0.342086060974539,"871","logEstDis"
"34",3.50778949846008,0.343570806122122,"871","logEstDis"
"35",3.61408614992856,0.344221254104424,"871","logEstDis"
"36",3.72038280139705,0.344221254104424,"871","logEstDis"
"37",3.82667945286554,0.344221254104424,"871","logEstDis"
"38",3.93297610433402,0.348145256655968,"871","logEstDis"
"39",4.03927275580251,0.348219721805942,"871","logEstDis"
"40",4.145569407271,0.347267593735594,"871","logEstDis"
"41",4.25186605873948,0.345646645041501,"871","logEstDis"
"42",4.35816271020797,0.352527450802341,"871","logEstDis"
"43",4.46445936167646,0.351745480510325,"871","logEstDis"
"44",4.57075601314495,0.349047415966788,"871","logEstDis"
"45",4.67705266461343,0.349412061698037,"871","logEstDis"
"46",4.78334931608192,0.356563318336143,"871","logEstDis"
"47",4.88964596755041,0.361889603694347,"871","logEstDis"
"48",4.9959426190189,0.379801490046466,"871","logEstDis"
"49",5.10223927048738,0.385124722713497,"871","logEstDis"
"50",5.20853592195587,0.398459896696476,"871","logEstDis"
