"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.190966351436722,"989","logCoastPop"
"2",10.6483725305453,0.190966351436722,"989","logCoastPop"
"3",10.7358670477066,0.190966351436722,"989","logCoastPop"
"4",10.8233615648679,0.190966351436722,"989","logCoastPop"
"5",10.9108560820291,0.190966351436722,"989","logCoastPop"
"6",10.9983505991904,0.190966351436722,"989","logCoastPop"
"7",11.0858451163517,0.190966351436722,"989","logCoastPop"
"8",11.173339633513,0.190966351436722,"989","logCoastPop"
"9",11.2608341506743,0.190966351436722,"989","logCoastPop"
"10",11.3483286678356,0.190966351436722,"989","logCoastPop"
"11",11.4358231849969,0.190966351436722,"989","logCoastPop"
"12",11.5233177021581,0.190966351436722,"989","logCoastPop"
"13",11.6108122193194,0.190966351436722,"989","logCoastPop"
"14",11.6983067364807,0.190966351436722,"989","logCoastPop"
"15",11.785801253642,0.190966351436722,"989","logCoastPop"
"16",11.8732957708033,0.190966351436722,"989","logCoastPop"
"17",11.9607902879646,0.190966351436722,"989","logCoastPop"
"18",12.0482848051258,0.190966351436722,"989","logCoastPop"
"19",12.1357793222871,0.190966351436722,"989","logCoastPop"
"20",12.2232738394484,0.190966351436722,"989","logCoastPop"
"21",12.3107683566097,0.190966351436722,"989","logCoastPop"
"22",12.398262873771,0.190966351436722,"989","logCoastPop"
"23",12.4857573909323,0.190966351436722,"989","logCoastPop"
"24",12.5732519080936,0.190966351436722,"989","logCoastPop"
"25",12.6607464252548,0.190966351436722,"989","logCoastPop"
"26",12.7482409424161,0.190966351436722,"989","logCoastPop"
"27",12.8357354595774,0.190966351436722,"989","logCoastPop"
"28",12.9232299767387,0.190966351436722,"989","logCoastPop"
"29",13.0107244939,0.190966351436722,"989","logCoastPop"
"30",13.0982190110613,0.190966351436722,"989","logCoastPop"
"31",13.1857135282226,0.190966351436722,"989","logCoastPop"
"32",13.2732080453838,0.190966351436722,"989","logCoastPop"
"33",13.3607025625451,0.190966351436722,"989","logCoastPop"
"34",13.4481970797064,0.190966351436722,"989","logCoastPop"
"35",13.5356915968677,0.190966351436722,"989","logCoastPop"
"36",13.623186114029,0.189014585275956,"989","logCoastPop"
"37",13.7106806311903,0.1880595792981,"989","logCoastPop"
"38",13.7981751483516,0.1880595792981,"989","logCoastPop"
"39",13.8856696655128,0.1880595792981,"989","logCoastPop"
"40",13.9731641826741,0.182073597528321,"989","logCoastPop"
"41",14.0606586998354,0.174075506225903,"989","logCoastPop"
"42",14.1481532169967,0.174569706966705,"989","logCoastPop"
"43",14.235647734158,0.174569706966705,"989","logCoastPop"
"44",14.3231422513193,0.174569706966705,"989","logCoastPop"
"45",14.4106367684805,0.174900520930547,"989","logCoastPop"
"46",14.4981312856418,0.176085498078898,"989","logCoastPop"
"47",14.5856258028031,0.176401596088038,"989","logCoastPop"
"48",14.6731203199644,0.180067109423022,"989","logCoastPop"
"49",14.7606148371257,0.177909254895982,"989","logCoastPop"
"50",14.848109354287,0.273815779059022,"989","logCoastPop"
"51",14.9356038714483,0.359924639115556,"989","logCoastPop"
"52",15.0230983886095,0.360481079257013,"989","logCoastPop"
"53",15.1105929057708,0.360423973551772,"989","logCoastPop"
"54",15.1980874229321,0.337036797309414,"989","logCoastPop"
"55",15.2855819400934,0.332164194962308,"989","logCoastPop"
"56",15.3730764572547,0.317305043342946,"989","logCoastPop"
"57",15.460570974416,0.329513021795968,"989","logCoastPop"
"58",15.5480654915773,0.330172937137643,"989","logCoastPop"
"59",15.6355600087385,0.334229874758915,"989","logCoastPop"
"60",15.7230545258998,0.33067726784324,"989","logCoastPop"
"61",15.8105490430611,0.305999778250115,"989","logCoastPop"
"62",15.8980435602224,0.294109066369081,"989","logCoastPop"
"63",15.9855380773837,0.294109066369081,"989","logCoastPop"
"64",16.073032594545,0.301426884945516,"989","logCoastPop"
"65",16.1605271117063,0.314489480715831,"989","logCoastPop"
"66",16.2480216288675,0.312049428366733,"989","logCoastPop"
"67",16.3355161460288,0.342061687494397,"989","logCoastPop"
"68",16.4230106631901,0.344632514642344,"989","logCoastPop"
"69",16.5105051803514,0.350546082716396,"989","logCoastPop"
"70",16.5979996975127,0.393122173435996,"989","logCoastPop"
"71",16.685494214674,0.393655067682704,"989","logCoastPop"
"72",16.7729887318352,0.385651791507487,"989","logCoastPop"
"73",16.8604832489965,0.393421594235457,"989","logCoastPop"
"74",16.9479777661578,0.401488282749114,"989","logCoastPop"
"75",17.0354722833191,0.395577489285936,"989","logCoastPop"
"76",17.1229668004804,0.360909667988931,"989","logCoastPop"
"77",17.2104613176417,0.356428491628021,"989","logCoastPop"
"78",17.297955834803,0.356629975933244,"989","logCoastPop"
"79",17.3854503519642,0.356629975933244,"989","logCoastPop"
"80",17.4729448691255,0.356629975933244,"989","logCoastPop"
"81",17.5604393862868,0.356629975933244,"989","logCoastPop"
"82",17.6479339034481,0.356629975933244,"989","logCoastPop"
"83",17.7354284206094,0.356629975933244,"989","logCoastPop"
"84",17.8229229377707,0.356629975933244,"989","logCoastPop"
"85",17.910417454932,0.356629975933244,"989","logCoastPop"
"86",17.9979119720932,0.356629975933244,"989","logCoastPop"
"87",18.0854064892545,0.356629975933244,"989","logCoastPop"
"88",18.1729010064158,0.356629975933244,"989","logCoastPop"
"89",18.2603955235771,0.356629975933244,"989","logCoastPop"
"90",18.3478900407384,0.356629975933244,"989","logCoastPop"
"91",18.4353845578997,0.356629975933244,"989","logCoastPop"
"92",18.5228790750609,0.356629975933244,"989","logCoastPop"
"93",18.6103735922222,0.356629975933244,"989","logCoastPop"
"94",18.6978681093835,0.356629975933244,"989","logCoastPop"
