"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.313244013323281,"957","logGDP"
"2",6.46999477422032,0.313244013323281,"957","logGDP"
"3",6.57269469835417,0.313244013323281,"957","logGDP"
"4",6.67539462248803,0.313244013323281,"957","logGDP"
"5",6.77809454662188,0.313244013323281,"957","logGDP"
"6",6.88079447075574,0.313244013323281,"957","logGDP"
"7",6.9834943948896,0.313244013323281,"957","logGDP"
"8",7.08619431902345,0.313244013323281,"957","logGDP"
"9",7.18889424315731,0.313244013323281,"957","logGDP"
"10",7.29159416729116,0.313244013323281,"957","logGDP"
"11",7.39429409142502,0.313244013323281,"957","logGDP"
"12",7.49699401555887,0.315971169991479,"957","logGDP"
"13",7.59969393969273,0.315971169991479,"957","logGDP"
"14",7.70239386382659,0.315971169991479,"957","logGDP"
"15",7.80509378796044,0.320551953506901,"957","logGDP"
"16",7.9077937120943,0.324860366836673,"957","logGDP"
"17",8.01049363622815,0.327989433119072,"957","logGDP"
"18",8.11319356036201,0.327989433119072,"957","logGDP"
"19",8.21589348449587,0.327989433119072,"957","logGDP"
"20",8.31859340862972,0.319589107376011,"957","logGDP"
"21",8.42129333276358,0.315289621761708,"957","logGDP"
"22",8.52399325689743,0.315575071246337,"957","logGDP"
"23",8.62669318103129,0.315575071246337,"957","logGDP"
"24",8.72939310516514,0.315057178346669,"957","logGDP"
"25",8.832093029299,0.314557721003264,"957","logGDP"
"26",8.93479295343286,0.298949429894283,"957","logGDP"
"27",9.03749287756671,0.295048927316299,"957","logGDP"
"28",9.14019280170057,0.292883701606512,"957","logGDP"
"29",9.24289272583442,0.293644976089932,"957","logGDP"
"30",9.34559264996828,0.286918455103328,"957","logGDP"
"31",9.44829257410214,0.291824191934112,"957","logGDP"
"32",9.55099249823599,0.289468735471321,"957","logGDP"
"33",9.65369242236985,0.286751885549628,"957","logGDP"
"34",9.7563923465037,0.298228219041082,"957","logGDP"
"35",9.85909227063756,0.298528960307114,"957","logGDP"
"36",9.96179219477142,0.334226725408754,"957","logGDP"
"37",10.0644921189053,0.33462732695276,"957","logGDP"
"38",10.1671920430391,0.390588417464926,"957","logGDP"
"39",10.269891967173,0.408023859651555,"957","logGDP"
"40",10.3725918913068,0.404010261918181,"957","logGDP"
"41",10.4752918154407,0.423248514672231,"957","logGDP"
"42",10.5779917395745,0.425275032645209,"957","logGDP"
"43",10.6806916637084,0.427845755687646,"957","logGDP"
"44",10.7833915878423,0.428740959175582,"957","logGDP"
"45",10.8860915119761,0.436330723009014,"957","logGDP"
"46",10.98879143611,0.631211784484483,"957","logGDP"
"47",11.0914913602438,0.619929737362235,"957","logGDP"
"48",11.1941912843777,0.616058596798478,"957","logGDP"
"49",11.2968912085115,0.618018254706053,"957","logGDP"
"50",11.3995911326454,0.609781408388196,"957","logGDP"
"51",11.5022910567793,0.613810397647088,"957","logGDP"
"52",11.6049909809131,0.613810397647088,"957","logGDP"
"53",11.707690905047,0.613141573059044,"957","logGDP"
"54",11.8103908291808,0.609868505658489,"957","logGDP"
"55",11.9130907533147,0.595000670067969,"957","logGDP"
"56",12.0157906774485,0.593689239670967,"957","logGDP"
"57",12.1184906015824,0.582484145757015,"957","logGDP"
"58",12.2211905257162,0.499043739230709,"957","logGDP"
"59",12.3238904498501,0.500591847143834,"957","logGDP"
"60",12.426590373984,0.377715084371401,"957","logGDP"
"61",12.5292902981178,0.323769877526489,"957","logGDP"
"62",12.6319902222517,0.116035075578009,"957","logGDP"
"63",12.7346901463855,0.0922552923626539,"957","logGDP"
"64",12.8373900705194,0.0890951284539598,"957","logGDP"
"65",12.9400899946532,0.0920322456962998,"957","logGDP"
"66",13.0427899187871,0.0931138687360984,"957","logGDP"
"67",13.1454898429209,0.0933307976269679,"957","logGDP"
"68",13.2481897670548,0.095234518923239,"957","logGDP"
"69",13.3508896911887,0.095234518923239,"957","logGDP"
"70",13.4535896153225,0.095234518923239,"957","logGDP"
"71",13.5562895394564,0.095234518923239,"957","logGDP"
"72",13.6589894635902,0.095234518923239,"957","logGDP"
"73",13.7616893877241,0.095234518923239,"957","logGDP"
"74",13.8643893118579,0.095234518923239,"957","logGDP"
"75",13.9670892359918,0.095234518923239,"957","logGDP"
"76",14.0697891601257,0.095234518923239,"957","logGDP"
"77",14.1724890842595,0.095234518923239,"957","logGDP"
"78",14.2751890083934,0.095234518923239,"957","logGDP"
"79",14.3778889325272,0.095234518923239,"957","logGDP"
"80",14.4805888566611,0.095234518923239,"957","logGDP"
"81",14.5832887807949,0.095234518923239,"957","logGDP"
"82",14.6859887049288,0.095234518923239,"957","logGDP"
"83",14.7886886290626,0.095234518923239,"957","logGDP"
"84",14.8913885531965,0.095234518923239,"957","logGDP"
"85",14.9940884773304,0.095234518923239,"957","logGDP"
"86",15.0967884014642,0.095234518923239,"957","logGDP"
"87",15.1994883255981,0.095234518923239,"957","logGDP"
"88",15.3021882497319,0.095234518923239,"957","logGDP"
"89",15.4048881738658,0.095234518923239,"957","logGDP"
"90",15.5075880979996,0.095234518923239,"957","logGDP"
"91",15.6102880221335,0.095234518923239,"957","logGDP"
"92",15.7129879462673,0.095234518923239,"957","logGDP"
"93",15.8156878704012,0.095234518923239,"957","logGDP"
"94",15.9183877945351,0.095234518923239,"957","logGDP"
"95",16.0210877186689,0.095234518923239,"957","logGDP"
