"","independent_value","pdp_value","run","variable"
"1",0.418,0.191672719005548,"816","HDI"
"2",0.423158415841584,0.191672719005548,"816","HDI"
"3",0.428316831683168,0.191672719005548,"816","HDI"
"4",0.433475247524752,0.191672719005548,"816","HDI"
"5",0.438633663366337,0.191672719005548,"816","HDI"
"6",0.443792079207921,0.191672719005548,"816","HDI"
"7",0.448950495049505,0.191672719005548,"816","HDI"
"8",0.454108910891089,0.191672719005548,"816","HDI"
"9",0.459267326732673,0.191672719005548,"816","HDI"
"10",0.464425742574257,0.191672719005548,"816","HDI"
"11",0.469584158415842,0.191672719005548,"816","HDI"
"12",0.474742574257426,0.191672719005548,"816","HDI"
"13",0.47990099009901,0.191672719005548,"816","HDI"
"14",0.485059405940594,0.191672719005548,"816","HDI"
"15",0.490217821782178,0.192341656456703,"816","HDI"
"16",0.495376237623762,0.191840527581147,"816","HDI"
"17",0.500534653465347,0.192531242031014,"816","HDI"
"18",0.505693069306931,0.197001703587756,"816","HDI"
"19",0.510851485148515,0.196444469146774,"816","HDI"
"20",0.516009900990099,0.196211040630829,"816","HDI"
"21",0.521168316831683,0.195811119063721,"816","HDI"
"22",0.526326732673267,0.19222225725623,"816","HDI"
"23",0.531485148514852,0.19222225725623,"816","HDI"
"24",0.536643564356436,0.19315590864033,"816","HDI"
"25",0.54180198019802,0.195240227933718,"816","HDI"
"26",0.546960396039604,0.206034643160393,"816","HDI"
"27",0.552118811881188,0.206034643160393,"816","HDI"
"28",0.557277227722772,0.224206094068507,"816","HDI"
"29",0.562435643564356,0.218666165835466,"816","HDI"
"30",0.567594059405941,0.219619862033184,"816","HDI"
"31",0.572752475247525,0.225636447046802,"816","HDI"
"32",0.577910891089109,0.224686896251652,"816","HDI"
"33",0.583069306930693,0.224686896251652,"816","HDI"
"34",0.588227722772277,0.211483284408045,"816","HDI"
"35",0.593386138613861,0.211483284408045,"816","HDI"
"36",0.598544554455446,0.212179353954529,"816","HDI"
"37",0.60370297029703,0.213017464474023,"816","HDI"
"38",0.608861386138614,0.214266995997626,"816","HDI"
"39",0.614019801980198,0.2140508127153,"816","HDI"
"40",0.619178217821782,0.214386558114314,"816","HDI"
"41",0.624336633663366,0.214386558114314,"816","HDI"
"42",0.62949504950495,0.216137025538901,"816","HDI"
"43",0.634653465346535,0.209505681760218,"816","HDI"
"44",0.639811881188119,0.209188698802731,"816","HDI"
"45",0.644970297029703,0.214085092875483,"816","HDI"
"46",0.650128712871287,0.212682603990713,"816","HDI"
"47",0.655287128712871,0.213461530616474,"816","HDI"
"48",0.660445544554455,0.210097507042053,"816","HDI"
"49",0.66560396039604,0.208054340731231,"816","HDI"
"50",0.670762376237624,0.208054340731231,"816","HDI"
"51",0.675920792079208,0.207200232035635,"816","HDI"
"52",0.681079207920792,0.208018947780037,"816","HDI"
"53",0.686237623762376,0.23323196743359,"816","HDI"
"54",0.69139603960396,0.233763231118127,"816","HDI"
"55",0.696554455445545,0.246692451073413,"816","HDI"
"56",0.701712871287129,0.335304031632017,"816","HDI"
"57",0.706871287128713,0.338318256333516,"816","HDI"
"58",0.712029702970297,0.361329916604045,"816","HDI"
"59",0.717188118811881,0.362615091517157,"816","HDI"
"60",0.722346534653465,0.362615091517157,"816","HDI"
"61",0.727504950495049,0.371565723835367,"816","HDI"
"62",0.732663366336634,0.372563076781046,"816","HDI"
"63",0.737821782178218,0.39417675134255,"816","HDI"
"64",0.742980198019802,0.397689004015926,"816","HDI"
"65",0.748138613861386,0.431112695709218,"816","HDI"
"66",0.75329702970297,0.437824011912186,"816","HDI"
"67",0.758455445544554,0.437014673753182,"816","HDI"
"68",0.763613861386139,0.421713125914843,"816","HDI"
"69",0.768772277227723,0.395191446039699,"816","HDI"
"70",0.773930693069307,0.392007771898517,"816","HDI"
"71",0.779089108910891,0.348759421292774,"816","HDI"
"72",0.784247524752475,0.345945903777667,"816","HDI"
"73",0.789405940594059,0.414425123408768,"816","HDI"
"74",0.794564356435643,0.412502330193093,"816","HDI"
"75",0.799722772277228,0.416100559925592,"816","HDI"
"76",0.804881188118812,0.416100559925592,"816","HDI"
"77",0.810039603960396,0.416100559925592,"816","HDI"
"78",0.81519801980198,0.416100559925592,"816","HDI"
"79",0.820356435643564,0.416100559925592,"816","HDI"
"80",0.825514851485148,0.416100559925592,"816","HDI"
"81",0.830673267326733,0.416100559925592,"816","HDI"
"82",0.835831683168317,0.416100559925592,"816","HDI"
"83",0.840990099009901,0.416100559925592,"816","HDI"
"84",0.846148514851485,0.416100559925592,"816","HDI"
"85",0.851306930693069,0.416100559925592,"816","HDI"
"86",0.856465346534653,0.416100559925592,"816","HDI"
"87",0.861623762376238,0.416100559925592,"816","HDI"
"88",0.866782178217822,0.416100559925592,"816","HDI"
"89",0.871940594059406,0.416100559925592,"816","HDI"
"90",0.87709900990099,0.416100559925592,"816","HDI"
"91",0.882257425742574,0.416100559925592,"816","HDI"
"92",0.887415841584158,0.416100559925592,"816","HDI"
"93",0.892574257425742,0.416100559925592,"816","HDI"
"94",0.897732673267327,0.416100559925592,"816","HDI"
"95",0.902891089108911,0.416100559925592,"816","HDI"
"96",0.908049504950495,0.416100559925592,"816","HDI"
"97",0.913207920792079,0.416100559925592,"816","HDI"
"98",0.918366336633663,0.416100559925592,"816","HDI"
"99",0.923524752475247,0.416100559925592,"816","HDI"
"100",0.928683168316832,0.416100559925592,"816","HDI"
"101",0.933841584158416,0.416100559925592,"816","HDI"
"102",0.939,0.416100559925592,"816","HDI"
