"","independent_value","pdp_value","run","variable"
"1",0,0.109027695653454,"386","logMang"
"2",0.0842289650310777,0.109027695653454,"386","logMang"
"3",0.168457930062155,0.109027695653454,"386","logMang"
"4",0.252686895093233,0.109027695653454,"386","logMang"
"5",0.336915860124311,0.109027695653454,"386","logMang"
"6",0.421144825155389,0.109027695653454,"386","logMang"
"7",0.505373790186466,0.109027695653454,"386","logMang"
"8",0.589602755217544,0.109027695653454,"386","logMang"
"9",0.673831720248622,0.109027695653454,"386","logMang"
"10",0.758060685279699,0.109027695653454,"386","logMang"
"11",0.842289650310777,0.109027695653454,"386","logMang"
"12",0.926518615341855,0.109027695653454,"386","logMang"
"13",1.01074758037293,0.109027695653454,"386","logMang"
"14",1.09497654540401,0.109027695653454,"386","logMang"
"15",1.17920551043509,0.109027695653454,"386","logMang"
"16",1.26343447546617,0.109027695653454,"386","logMang"
"17",1.34766344049724,0.109027695653454,"386","logMang"
"18",1.43189240552832,0.109331205856167,"386","logMang"
"19",1.5161213705594,0.109331205856167,"386","logMang"
"20",1.60035033559048,0.109331205856167,"386","logMang"
"21",1.68457930062155,0.109074493363006,"386","logMang"
"22",1.76880826565263,0.107542808959995,"386","logMang"
"23",1.85303723068371,0.107542808959995,"386","logMang"
"24",1.93726619571479,0.10691373429106,"386","logMang"
"25",2.02149516074587,0.105583525502888,"386","logMang"
"26",2.10572412577694,0.105583525502888,"386","logMang"
"27",2.18995309080802,0.10375379474417,"386","logMang"
"28",2.2741820558391,0.103646431807192,"386","logMang"
"29",2.35841102087018,0.103646431807192,"386","logMang"
"30",2.44263998590125,0.103646431807192,"386","logMang"
"31",2.52686895093233,0.103992948912815,"386","logMang"
"32",2.61109791596341,0.103992948912815,"386","logMang"
"33",2.69532688099449,0.11200492869707,"386","logMang"
"34",2.77955584602556,0.11200492869707,"386","logMang"
"35",2.86378481105664,0.113071791415197,"386","logMang"
"36",2.94801377608772,0.113663615014906,"386","logMang"
"37",3.0322427411188,0.109551294947003,"386","logMang"
"38",3.11647170614988,0.109551294947003,"386","logMang"
"39",3.20070067118095,0.110165817622091,"386","logMang"
"40",3.28492963621203,0.113414826784096,"386","logMang"
"41",3.36915860124311,0.133952125289646,"386","logMang"
"42",3.45338756627419,0.136559425786815,"386","logMang"
"43",3.53761653130526,0.1346391549072,"386","logMang"
"44",3.62184549633634,0.136032296490458,"386","logMang"
"45",3.70607446136742,0.139613453274958,"386","logMang"
"46",3.7903034263985,0.159582701100861,"386","logMang"
"47",3.87453239142958,0.160008575590747,"386","logMang"
"48",3.95876135646065,0.179004419834458,"386","logMang"
"49",4.04299032149173,0.183349702616594,"386","logMang"
"50",4.12721928652281,0.182392138305151,"386","logMang"
"51",4.21144825155389,0.189278410892651,"386","logMang"
"52",4.29567721658496,0.185540296914713,"386","logMang"
"53",4.37990618161604,0.183569875807069,"386","logMang"
"54",4.46413514664712,0.187690336616318,"386","logMang"
"55",4.5483641116782,0.188878806737341,"386","logMang"
"56",4.63259307670928,0.193814051906641,"386","logMang"
"57",4.71682204174035,0.24453038240025,"386","logMang"
"58",4.80105100677143,0.248456879980431,"386","logMang"
"59",4.88527997180251,0.316661880398401,"386","logMang"
"60",4.96950893683359,0.325143890946299,"386","logMang"
"61",5.05373790186466,0.334568800636421,"386","logMang"
"62",5.13796686689574,0.325249871559727,"386","logMang"
"63",5.22219583192682,0.323400560356498,"386","logMang"
"64",5.3064247969579,0.317255901742776,"386","logMang"
"65",5.39065376198897,0.316416812516049,"386","logMang"
"66",5.47488272702005,0.317468383020722,"386","logMang"
"67",5.55911169205113,0.325681944364403,"386","logMang"
"68",5.64334065708221,0.331556958739822,"386","logMang"
"69",5.72756962211329,0.331639057927092,"386","logMang"
"70",5.81179858714436,0.329302334606138,"386","logMang"
"71",5.89602755217544,0.33689683867219,"386","logMang"
"72",5.98025651720652,0.305803938105748,"386","logMang"
"73",6.0644854822376,0.307076850888426,"386","logMang"
"74",6.14871444726867,0.291860657070567,"386","logMang"
"75",6.23294341229975,0.294042247439139,"386","logMang"
"76",6.31717237733083,0.290667268965778,"386","logMang"
"77",6.40140134236191,0.274470005270984,"386","logMang"
"78",6.48563030739299,0.276179335137825,"386","logMang"
"79",6.56985927242406,0.283032118330631,"386","logMang"
"80",6.65408823745514,0.350456936677239,"386","logMang"
"81",6.73831720248622,0.362449183656092,"386","logMang"
"82",6.8225461675173,0.387746944141084,"386","logMang"
"83",6.90677513254837,0.579574014304867,"386","logMang"
"84",6.99100409757945,0.665329464708143,"386","logMang"
"85",7.07523306261053,0.704612806476646,"386","logMang"
"86",7.15946202764161,0.684475054649626,"386","logMang"
"87",7.24369099267268,0.674359473462804,"386","logMang"
"88",7.32791995770376,0.671728049336871,"386","logMang"
"89",7.41214892273484,0.671728049336871,"386","logMang"
"90",7.49637788776592,0.671728049336871,"386","logMang"
"91",7.580606852797,0.671728049336871,"386","logMang"
"92",7.66483581782807,0.671728049336871,"386","logMang"
"93",7.74906478285915,0.671728049336871,"386","logMang"
"94",7.83329374789023,0.671728049336871,"386","logMang"
"95",7.91752271292131,0.671728049336871,"386","logMang"
"96",8.00175167795238,0.671728049336871,"386","logMang"
"97",8.08598064298346,0.671728049336871,"386","logMang"
"98",8.17020960801454,0.671728049336871,"386","logMang"
"99",8.25443857304562,0.671728049336871,"386","logMang"
"100",8.3386675380767,0.671728049336871,"386","logMang"
"101",8.42289650310777,0.671728049336871,"386","logMang"
"102",8.50712546813885,0.671728049336871,"386","logMang"
