"","independent_value","pdp_value","run","variable"
"1",0,0.110532364273869,"614","logMang"
"2",0.0842289650310777,0.110532364273869,"614","logMang"
"3",0.168457930062155,0.110532364273869,"614","logMang"
"4",0.252686895093233,0.110532364273869,"614","logMang"
"5",0.336915860124311,0.110532364273869,"614","logMang"
"6",0.421144825155389,0.110532364273869,"614","logMang"
"7",0.505373790186466,0.110532364273869,"614","logMang"
"8",0.589602755217544,0.110532364273869,"614","logMang"
"9",0.673831720248622,0.110532364273869,"614","logMang"
"10",0.758060685279699,0.110532364273869,"614","logMang"
"11",0.842289650310777,0.110532364273869,"614","logMang"
"12",0.926518615341855,0.110532364273869,"614","logMang"
"13",1.01074758037293,0.110532364273869,"614","logMang"
"14",1.09497654540401,0.110532364273869,"614","logMang"
"15",1.17920551043509,0.110532364273869,"614","logMang"
"16",1.26343447546617,0.110532364273869,"614","logMang"
"17",1.34766344049724,0.110286836163468,"614","logMang"
"18",1.43189240552832,0.112394880967546,"614","logMang"
"19",1.5161213705594,0.112394880967546,"614","logMang"
"20",1.60035033559048,0.112394880967546,"614","logMang"
"21",1.68457930062155,0.111898135141562,"614","logMang"
"22",1.76880826565263,0.111194263792,"614","logMang"
"23",1.85303723068371,0.111194263792,"614","logMang"
"24",1.93726619571479,0.110754933392987,"614","logMang"
"25",2.02149516074587,0.109224281853256,"614","logMang"
"26",2.10572412577694,0.109224281853256,"614","logMang"
"27",2.18995309080802,0.107866460643097,"614","logMang"
"28",2.2741820558391,0.107866460643097,"614","logMang"
"29",2.35841102087018,0.107866460643097,"614","logMang"
"30",2.44263998590125,0.10854917539641,"614","logMang"
"31",2.52686895093233,0.108508393547795,"614","logMang"
"32",2.61109791596341,0.108508393547795,"614","logMang"
"33",2.69532688099449,0.113030116542012,"614","logMang"
"34",2.77955584602556,0.113030116542012,"614","logMang"
"35",2.86378481105664,0.114137923544044,"614","logMang"
"36",2.94801377608772,0.114137923544044,"614","logMang"
"37",3.0322427411188,0.109210595149229,"614","logMang"
"38",3.11647170614988,0.109210595149229,"614","logMang"
"39",3.20070067118095,0.109657519043943,"614","logMang"
"40",3.28492963621203,0.115597822387603,"614","logMang"
"41",3.36915860124311,0.129251861934271,"614","logMang"
"42",3.45338756627419,0.131599442101559,"614","logMang"
"43",3.53761653130526,0.133235273441418,"614","logMang"
"44",3.62184549633634,0.134799027733386,"614","logMang"
"45",3.70607446136742,0.138597436060572,"614","logMang"
"46",3.7903034263985,0.161900912521659,"614","logMang"
"47",3.87453239142958,0.16268028752327,"614","logMang"
"48",3.95876135646065,0.185177917041723,"614","logMang"
"49",4.04299032149173,0.19056989142413,"614","logMang"
"50",4.12721928652281,0.189156996002616,"614","logMang"
"51",4.21144825155389,0.195823645258842,"614","logMang"
"52",4.29567721658496,0.18715479882179,"614","logMang"
"53",4.37990618161604,0.186204236220742,"614","logMang"
"54",4.46413514664712,0.19248820638651,"614","logMang"
"55",4.5483641116782,0.193235914046141,"614","logMang"
"56",4.63259307670928,0.198758307043906,"614","logMang"
"57",4.71682204174035,0.247536156526464,"614","logMang"
"58",4.80105100677143,0.251977273366202,"614","logMang"
"59",4.88527997180251,0.313241672856978,"614","logMang"
"60",4.96950893683359,0.321173016128828,"614","logMang"
"61",5.05373790186466,0.33119815657706,"614","logMang"
"62",5.13796686689574,0.323400576139421,"614","logMang"
"63",5.22219583192682,0.31855033399787,"614","logMang"
"64",5.3064247969579,0.309054300318907,"614","logMang"
"65",5.39065376198897,0.307415803606736,"614","logMang"
"66",5.47488272702005,0.315302776700045,"614","logMang"
"67",5.55911169205113,0.322962821793957,"614","logMang"
"68",5.64334065708221,0.335369028134425,"614","logMang"
"69",5.72756962211329,0.334367385930351,"614","logMang"
"70",5.81179858714436,0.330151945621761,"614","logMang"
"71",5.89602755217544,0.336036743967511,"614","logMang"
"72",5.98025651720652,0.320733250411249,"614","logMang"
"73",6.0644854822376,0.32029930874767,"614","logMang"
"74",6.14871444726867,0.311077471258071,"614","logMang"
"75",6.23294341229975,0.310011471004038,"614","logMang"
"76",6.31717237733083,0.305387183910053,"614","logMang"
"77",6.40140134236191,0.296248303343115,"614","logMang"
"78",6.48563030739299,0.29860551732497,"614","logMang"
"79",6.56985927242406,0.308508511986448,"614","logMang"
"80",6.65408823745514,0.379827911411479,"614","logMang"
"81",6.73831720248622,0.38463735939165,"614","logMang"
"82",6.8225461675173,0.403954153533966,"614","logMang"
"83",6.90677513254837,0.592800090292939,"614","logMang"
"84",6.99100409757945,0.672792666976623,"614","logMang"
"85",7.07523306261053,0.704324452191559,"614","logMang"
"86",7.15946202764161,0.68849426394987,"614","logMang"
"87",7.24369099267268,0.682399943240663,"614","logMang"
"88",7.32791995770376,0.681241431466656,"614","logMang"
"89",7.41214892273484,0.680145519444986,"614","logMang"
"90",7.49637788776592,0.680145519444986,"614","logMang"
"91",7.580606852797,0.680145519444986,"614","logMang"
"92",7.66483581782807,0.680145519444986,"614","logMang"
"93",7.74906478285915,0.680145519444986,"614","logMang"
"94",7.83329374789023,0.680145519444986,"614","logMang"
"95",7.91752271292131,0.680145519444986,"614","logMang"
"96",8.00175167795238,0.680145519444986,"614","logMang"
"97",8.08598064298346,0.680145519444986,"614","logMang"
"98",8.17020960801454,0.680145519444986,"614","logMang"
"99",8.25443857304562,0.680145519444986,"614","logMang"
"100",8.3386675380767,0.680145519444986,"614","logMang"
"101",8.42289650310777,0.680145519444986,"614","logMang"
"102",8.50712546813885,0.680145519444986,"614","logMang"
