"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299012091673069,"783","logGDP"
"2",6.46999477422032,0.299012091673069,"783","logGDP"
"3",6.57269469835417,0.299012091673069,"783","logGDP"
"4",6.67539462248803,0.299012091673069,"783","logGDP"
"5",6.77809454662188,0.299012091673069,"783","logGDP"
"6",6.88079447075574,0.299012091673069,"783","logGDP"
"7",6.9834943948896,0.299012091673069,"783","logGDP"
"8",7.08619431902345,0.299012091673069,"783","logGDP"
"9",7.18889424315731,0.299012091673069,"783","logGDP"
"10",7.29159416729116,0.299012091673069,"783","logGDP"
"11",7.39429409142502,0.299012091673069,"783","logGDP"
"12",7.49699401555887,0.299792882446018,"783","logGDP"
"13",7.59969393969273,0.299792882446018,"783","logGDP"
"14",7.70239386382659,0.299792882446018,"783","logGDP"
"15",7.80509378796044,0.308723618994508,"783","logGDP"
"16",7.9077937120943,0.309867036929727,"783","logGDP"
"17",8.01049363622815,0.311616237668439,"783","logGDP"
"18",8.11319356036201,0.311616237668439,"783","logGDP"
"19",8.21589348449587,0.311616237668439,"783","logGDP"
"20",8.31859340862972,0.309505204682128,"783","logGDP"
"21",8.42129333276358,0.309505204682128,"783","logGDP"
"22",8.52399325689743,0.308540243947235,"783","logGDP"
"23",8.62669318103129,0.309207953192679,"783","logGDP"
"24",8.72939310516514,0.30754263890862,"783","logGDP"
"25",8.832093029299,0.306895495183038,"783","logGDP"
"26",8.93479295343286,0.296443432309591,"783","logGDP"
"27",9.03749287756671,0.285591335536865,"783","logGDP"
"28",9.14019280170057,0.282339788453185,"783","logGDP"
"29",9.24289272583442,0.280094896801842,"783","logGDP"
"30",9.34559264996828,0.282676927587552,"783","logGDP"
"31",9.44829257410214,0.289328602682151,"783","logGDP"
"32",9.55099249823599,0.286490142122238,"783","logGDP"
"33",9.65369242236985,0.283711590904511,"783","logGDP"
"34",9.7563923465037,0.291139384931011,"783","logGDP"
"35",9.85909227063756,0.291723181296929,"783","logGDP"
"36",9.96179219477142,0.308986200996364,"783","logGDP"
"37",10.0644921189053,0.310346822431086,"783","logGDP"
"38",10.1671920430391,0.366738762111118,"783","logGDP"
"39",10.269891967173,0.383108638210581,"783","logGDP"
"40",10.3725918913068,0.383219854629418,"783","logGDP"
"41",10.4752918154407,0.393986961926285,"783","logGDP"
"42",10.5779917395745,0.396990101320289,"783","logGDP"
"43",10.6806916637084,0.400862889737295,"783","logGDP"
"44",10.7833915878423,0.403983281805337,"783","logGDP"
"45",10.8860915119761,0.419438685169202,"783","logGDP"
"46",10.98879143611,0.584102001120988,"783","logGDP"
"47",11.0914913602438,0.58153563427112,"783","logGDP"
"48",11.1941912843777,0.587747340717988,"783","logGDP"
"49",11.2968912085115,0.587801254897082,"783","logGDP"
"50",11.3995911326454,0.585227436739911,"783","logGDP"
"51",11.5022910567793,0.589600662410054,"783","logGDP"
"52",11.6049909809131,0.588885376590348,"783","logGDP"
"53",11.707690905047,0.588342096781274,"783","logGDP"
"54",11.8103908291808,0.585873688479728,"783","logGDP"
"55",11.9130907533147,0.570353696400588,"783","logGDP"
"56",12.0157906774485,0.568931967567815,"783","logGDP"
"57",12.1184906015824,0.555620147283324,"783","logGDP"
"58",12.2211905257162,0.488451959802824,"783","logGDP"
"59",12.3238904498501,0.484386191402828,"783","logGDP"
"60",12.426590373984,0.355618464288587,"783","logGDP"
"61",12.5292902981178,0.322372711925753,"783","logGDP"
"62",12.6319902222517,0.116217763913727,"783","logGDP"
"63",12.7346901463855,0.0960272437368354,"783","logGDP"
"64",12.8373900705194,0.0902443076304171,"783","logGDP"
"65",12.9400899946532,0.0929383909112225,"783","logGDP"
"66",13.0427899187871,0.0933123560641543,"783","logGDP"
