"","independent_value","pdp_value","run","variable"
"1",0,0.450829303438482,"486","logProteinDiet"
"2",0.019792242464447,0.450829303438482,"486","logProteinDiet"
"3",0.0395844849288941,0.450829303438482,"486","logProteinDiet"
"4",0.0593767273933411,0.450829303438482,"486","logProteinDiet"
"5",0.0791689698577881,0.450829303438482,"486","logProteinDiet"
"6",0.0989612123222351,0.450829303438482,"486","logProteinDiet"
"7",0.118753454786682,0.450829303438482,"486","logProteinDiet"
"8",0.138545697251129,0.450829303438482,"486","logProteinDiet"
"9",0.158337939715576,0.450829303438482,"486","logProteinDiet"
"10",0.178130182180023,0.450829303438482,"486","logProteinDiet"
"11",0.19792242464447,0.450829303438482,"486","logProteinDiet"
"12",0.217714667108917,0.450829303438482,"486","logProteinDiet"
"13",0.237506909573364,0.450829303438482,"486","logProteinDiet"
"14",0.257299152037811,0.450829303438482,"486","logProteinDiet"
"15",0.277091394502258,0.450829303438482,"486","logProteinDiet"
"16",0.296883636966705,0.450829303438482,"486","logProteinDiet"
"17",0.316675879431152,0.450829303438482,"486","logProteinDiet"
"18",0.3364681218956,0.450829303438482,"486","logProteinDiet"
"19",0.356260364360047,0.444895599577021,"486","logProteinDiet"
"20",0.376052606824494,0.436344765895586,"486","logProteinDiet"
"21",0.395844849288941,0.436344765895586,"486","logProteinDiet"
"22",0.415637091753388,0.436344765895586,"486","logProteinDiet"
"23",0.435429334217835,0.436344765895586,"486","logProteinDiet"
"24",0.455221576682282,0.422928276203661,"486","logProteinDiet"
"25",0.475013819146729,0.445537366892941,"486","logProteinDiet"
"26",0.494806061611176,0.445537366892941,"486","logProteinDiet"
"27",0.514598304075623,0.42820904296691,"486","logProteinDiet"
"28",0.53439054654007,0.425657962699961,"486","logProteinDiet"
"29",0.554182789004517,0.456219765959138,"486","logProteinDiet"
"30",0.573975031468964,0.456219765959138,"486","logProteinDiet"
"31",0.593767273933411,0.462775132512315,"486","logProteinDiet"
"32",0.613559516397858,0.486663988891361,"486","logProteinDiet"
"33",0.633351758862305,0.495559614792842,"486","logProteinDiet"
"34",0.653144001326752,0.495953763693594,"486","logProteinDiet"
"35",0.672936243791199,0.50256228731662,"486","logProteinDiet"
"36",0.692728486255646,0.500863598657822,"486","logProteinDiet"
"37",0.712520728720093,0.500968094204569,"486","logProteinDiet"
"38",0.73231297118454,0.497947414481737,"486","logProteinDiet"
"39",0.752105213648987,0.491732179836373,"486","logProteinDiet"
"40",0.771897456113434,0.484436474167745,"486","logProteinDiet"
"41",0.791689698577881,0.429994052241865,"486","logProteinDiet"
"42",0.811481941042328,0.429495943287635,"486","logProteinDiet"
"43",0.831274183506775,0.337954024913071,"486","logProteinDiet"
"44",0.851066425971222,0.33415455738371,"486","logProteinDiet"
"45",0.870858668435669,0.331790068292923,"486","logProteinDiet"
"46",0.890650910900116,0.326249698892998,"486","logProteinDiet"
"47",0.910443153364563,0.323566443398367,"486","logProteinDiet"
"48",0.93023539582901,0.329356464497852,"486","logProteinDiet"
"49",0.950027638293457,0.328001054861673,"486","logProteinDiet"
"50",0.969819880757904,0.302621536596156,"486","logProteinDiet"
"51",0.989612123222352,0.297718419788812,"486","logProteinDiet"
"52",1.0094043656868,0.296537119301749,"486","logProteinDiet"
"53",1.02919660815125,0.293501727318198,"486","logProteinDiet"
"54",1.04898885061569,0.290822026719895,"486","logProteinDiet"
"55",1.06878109308014,0.288351273507495,"486","logProteinDiet"
"56",1.08857333554459,0.286105138014512,"486","logProteinDiet"
"57",1.10836557800903,0.290385069355042,"486","logProteinDiet"
"58",1.12815782047348,0.285521688435986,"486","logProteinDiet"
"59",1.14795006293793,0.293695094918195,"486","logProteinDiet"
"60",1.16774230540237,0.270325174958257,"486","logProteinDiet"
"61",1.18753454786682,0.265795923299004,"486","logProteinDiet"
"62",1.20732679033127,0.288410749597328,"486","logProteinDiet"
"63",1.22711903279572,0.248243673967502,"486","logProteinDiet"
"64",1.24691127526016,0.251844018734795,"486","logProteinDiet"
"65",1.26670351772461,0.265918111210675,"486","logProteinDiet"
"66",1.28649576018906,0.264989859105957,"486","logProteinDiet"
"67",1.3062880026535,0.248389698893641,"486","logProteinDiet"
"68",1.32608024511795,0.245879135227687,"486","logProteinDiet"
"69",1.3458724875824,0.239498518975151,"486","logProteinDiet"
"70",1.36566473004685,0.228313339148796,"486","logProteinDiet"
"71",1.38545697251129,0.227368323026482,"486","logProteinDiet"
"72",1.40524921497574,0.227368323026482,"486","logProteinDiet"
"73",1.42504145744019,0.16121670361525,"486","logProteinDiet"
"74",1.44483369990463,0.157942264277945,"486","logProteinDiet"
"75",1.46462594236908,0.136366433907403,"486","logProteinDiet"
"76",1.48441818483353,0.136366433907403,"486","logProteinDiet"
"77",1.50421042729797,0.100048169074423,"486","logProteinDiet"
