"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305423227250749,"736","logGDP"
"2",6.46999477422032,0.305423227250749,"736","logGDP"
"3",6.57269469835417,0.305423227250749,"736","logGDP"
"4",6.67539462248803,0.305423227250749,"736","logGDP"
"5",6.77809454662188,0.305423227250749,"736","logGDP"
"6",6.88079447075574,0.305423227250749,"736","logGDP"
"7",6.9834943948896,0.305423227250749,"736","logGDP"
"8",7.08619431902345,0.305423227250749,"736","logGDP"
"9",7.18889424315731,0.305423227250749,"736","logGDP"
"10",7.29159416729116,0.305423227250749,"736","logGDP"
"11",7.39429409142502,0.305423227250749,"736","logGDP"
"12",7.49699401555887,0.307755137632453,"736","logGDP"
"13",7.59969393969273,0.307755137632453,"736","logGDP"
"14",7.70239386382659,0.307755137632453,"736","logGDP"
"15",7.80509378796044,0.312851961968592,"736","logGDP"
"16",7.9077937120943,0.314791841933274,"736","logGDP"
"17",8.01049363622815,0.316895500951864,"736","logGDP"
"18",8.11319356036201,0.317516445032819,"736","logGDP"
"19",8.21589348449587,0.318207464879698,"736","logGDP"
"20",8.31859340862972,0.316176741703745,"736","logGDP"
"21",8.42129333276358,0.313982328530186,"736","logGDP"
"22",8.52399325689743,0.313982328530186,"736","logGDP"
"23",8.62669318103129,0.313982328530186,"736","logGDP"
"24",8.72939310516514,0.313258601776972,"736","logGDP"
"25",8.832093029299,0.309436469071363,"736","logGDP"
"26",8.93479295343286,0.293532258822496,"736","logGDP"
"27",9.03749287756671,0.290763135467508,"736","logGDP"
"28",9.14019280170057,0.288051835067098,"736","logGDP"
"29",9.24289272583442,0.287324412753515,"736","logGDP"
"30",9.34559264996828,0.289922532106723,"736","logGDP"
"31",9.44829257410214,0.296322388375593,"736","logGDP"
"32",9.55099249823599,0.292321493529178,"736","logGDP"
"33",9.65369242236985,0.288946304487059,"736","logGDP"
"34",9.7563923465037,0.297309964339782,"736","logGDP"
"35",9.85909227063756,0.29775429234485,"736","logGDP"
"36",9.96179219477142,0.339297639626934,"736","logGDP"
"37",10.0644921189053,0.338388869418493,"736","logGDP"
"38",10.1671920430391,0.3957242466036,"736","logGDP"
"39",10.269891967173,0.413936343661871,"736","logGDP"
"40",10.3725918913068,0.413073000212184,"736","logGDP"
"41",10.4752918154407,0.428877713930487,"736","logGDP"
"42",10.5779917395745,0.425986880179088,"736","logGDP"
"43",10.6806916637084,0.422633149086945,"736","logGDP"
"44",10.7833915878423,0.423908448974642,"736","logGDP"
"45",10.8860915119761,0.434643275871833,"736","logGDP"
"46",10.98879143611,0.614464383567063,"736","logGDP"
"47",11.0914913602438,0.602646134382176,"736","logGDP"
"48",11.1941912843777,0.599230233085468,"736","logGDP"
"49",11.2968912085115,0.600621732753949,"736","logGDP"
"50",11.3995911326454,0.598368243554465,"736","logGDP"
"51",11.5022910567793,0.596010984998688,"736","logGDP"
"52",11.6049909809131,0.596010984998688,"736","logGDP"
"53",11.707690905047,0.595234327233938,"736","logGDP"
"54",11.8103908291808,0.592661814902946,"736","logGDP"
"55",11.9130907533147,0.584579195176122,"736","logGDP"
"56",12.0157906774485,0.583279691191561,"736","logGDP"
"57",12.1184906015824,0.564638223366726,"736","logGDP"
"58",12.2211905257162,0.479468336530438,"736","logGDP"
"59",12.3238904498501,0.47640135161652,"736","logGDP"
"60",12.426590373984,0.355824500963473,"736","logGDP"
"61",12.5292902981178,0.311914671840293,"736","logGDP"
"62",12.6319902222517,0.107452136488255,"736","logGDP"
"63",12.7346901463855,0.0903373249774556,"736","logGDP"
"64",12.8373900705194,0.0887783174658608,"736","logGDP"
"65",12.9400899946532,0.0899639769087383,"736","logGDP"
"66",13.0427899187871,0.0908361841072852,"736","logGDP"
"67",13.1454898429209,0.0908361841072852,"736","logGDP"
"68",13.2481897670548,0.091873582148339,"736","logGDP"
"69",13.3508896911887,0.091873582148339,"736","logGDP"
"70",13.4535896153225,0.091873582148339,"736","logGDP"
"71",13.5562895394564,0.091873582148339,"736","logGDP"
"72",13.6589894635902,0.0924828598527021,"736","logGDP"
"73",13.7616893877241,0.0924828598527021,"736","logGDP"
"74",13.8643893118579,0.0924828598527021,"736","logGDP"
"75",13.9670892359918,0.0924828598527021,"736","logGDP"
"76",14.0697891601257,0.0924828598527021,"736","logGDP"
"77",14.1724890842595,0.0924828598527021,"736","logGDP"
"78",14.2751890083934,0.0924828598527021,"736","logGDP"
"79",14.3778889325272,0.0924828598527021,"736","logGDP"
"80",14.4805888566611,0.0924828598527021,"736","logGDP"
"81",14.5832887807949,0.0924828598527021,"736","logGDP"
"82",14.6859887049288,0.0924828598527021,"736","logGDP"
"83",14.7886886290626,0.0924828598527021,"736","logGDP"
"84",14.8913885531965,0.0924828598527021,"736","logGDP"
"85",14.9940884773304,0.0924828598527021,"736","logGDP"
"86",15.0967884014642,0.0924828598527021,"736","logGDP"
"87",15.1994883255981,0.0924828598527021,"736","logGDP"
"88",15.3021882497319,0.0924828598527021,"736","logGDP"
"89",15.4048881738658,0.0924828598527021,"736","logGDP"
"90",15.5075880979996,0.0924828598527021,"736","logGDP"
"91",15.6102880221335,0.0924828598527021,"736","logGDP"
