"","independent_value","pdp_value","run","variable"
"1",0,0.443001375697858,"536","logProteinDiet"
"2",0.019792242464447,0.443001375697858,"536","logProteinDiet"
"3",0.0395844849288941,0.443001375697858,"536","logProteinDiet"
"4",0.0593767273933411,0.443001375697858,"536","logProteinDiet"
"5",0.0791689698577881,0.443001375697858,"536","logProteinDiet"
"6",0.0989612123222351,0.443001375697858,"536","logProteinDiet"
"7",0.118753454786682,0.443001375697858,"536","logProteinDiet"
"8",0.138545697251129,0.443001375697858,"536","logProteinDiet"
"9",0.158337939715576,0.443001375697858,"536","logProteinDiet"
"10",0.178130182180023,0.443001375697858,"536","logProteinDiet"
"11",0.19792242464447,0.443001375697858,"536","logProteinDiet"
"12",0.217714667108917,0.443001375697858,"536","logProteinDiet"
"13",0.237506909573364,0.443001375697858,"536","logProteinDiet"
"14",0.257299152037811,0.443001375697858,"536","logProteinDiet"
"15",0.277091394502258,0.443001375697858,"536","logProteinDiet"
"16",0.296883636966705,0.443001375697858,"536","logProteinDiet"
"17",0.316675879431152,0.443001375697858,"536","logProteinDiet"
"18",0.3364681218956,0.443001375697858,"536","logProteinDiet"
"19",0.356260364360047,0.43977868859858,"536","logProteinDiet"
"20",0.376052606824494,0.43377802683844,"536","logProteinDiet"
"21",0.395844849288941,0.43377802683844,"536","logProteinDiet"
"22",0.415637091753388,0.432710361729579,"536","logProteinDiet"
"23",0.435429334217835,0.43273832669266,"536","logProteinDiet"
"24",0.455221576682282,0.418100740085015,"536","logProteinDiet"
"25",0.475013819146729,0.440065084814928,"536","logProteinDiet"
"26",0.494806061611176,0.438345038632545,"536","logProteinDiet"
"27",0.514598304075623,0.431388080558994,"536","logProteinDiet"
"28",0.53439054654007,0.425666400021205,"536","logProteinDiet"
"29",0.554182789004517,0.469109829306592,"536","logProteinDiet"
"30",0.573975031468964,0.470969927574427,"536","logProteinDiet"
"31",0.593767273933411,0.473890287498268,"536","logProteinDiet"
"32",0.613559516397858,0.486169840569993,"536","logProteinDiet"
"33",0.633351758862305,0.499283084685819,"536","logProteinDiet"
"34",0.653144001326752,0.497946994830103,"536","logProteinDiet"
"35",0.672936243791199,0.503956438812559,"536","logProteinDiet"
"36",0.692728486255646,0.505355116824767,"536","logProteinDiet"
"37",0.712520728720093,0.505324876346856,"536","logProteinDiet"
"38",0.73231297118454,0.502305981043217,"536","logProteinDiet"
"39",0.752105213648987,0.498327508460119,"536","logProteinDiet"
"40",0.771897456113434,0.486731877202973,"536","logProteinDiet"
"41",0.791689698577881,0.430264237821403,"536","logProteinDiet"
"42",0.811481941042328,0.428837127461262,"536","logProteinDiet"
"43",0.831274183506775,0.341129481727278,"536","logProteinDiet"
"44",0.851066425971222,0.335292045794736,"536","logProteinDiet"
"45",0.870858668435669,0.328154624691241,"536","logProteinDiet"
"46",0.890650910900116,0.327995699625919,"536","logProteinDiet"
"47",0.910443153364563,0.328318846254772,"536","logProteinDiet"
"48",0.93023539582901,0.335264236892031,"536","logProteinDiet"
"49",0.950027638293457,0.333990593942079,"536","logProteinDiet"
"50",0.969819880757904,0.300261016507383,"536","logProteinDiet"
"51",0.989612123222352,0.294317271767691,"536","logProteinDiet"
"52",1.0094043656868,0.291043294784406,"536","logProteinDiet"
"53",1.02919660815125,0.287022711429167,"536","logProteinDiet"
"54",1.04898885061569,0.285765378930006,"536","logProteinDiet"
"55",1.06878109308014,0.280057201902339,"536","logProteinDiet"
"56",1.08857333554459,0.278972468709644,"536","logProteinDiet"
"57",1.10836557800903,0.282411349384438,"536","logProteinDiet"
"58",1.12815782047348,0.274203101152305,"536","logProteinDiet"
"59",1.14795006293793,0.279563635575005,"536","logProteinDiet"
"60",1.16774230540237,0.258873961332345,"536","logProteinDiet"
"61",1.18753454786682,0.250818948766889,"536","logProteinDiet"
"62",1.20732679033127,0.2768258830961,"536","logProteinDiet"
"63",1.22711903279572,0.232189191544003,"536","logProteinDiet"
"64",1.24691127526016,0.23804470889033,"536","logProteinDiet"
"65",1.26670351772461,0.250178119389337,"536","logProteinDiet"
"66",1.28649576018906,0.249154945512311,"536","logProteinDiet"
"67",1.3062880026535,0.237164825364953,"536","logProteinDiet"
"68",1.32608024511795,0.234298287635002,"536","logProteinDiet"
"69",1.3458724875824,0.224985832087186,"536","logProteinDiet"
"70",1.36566473004685,0.21520462782369,"536","logProteinDiet"
"71",1.38545697251129,0.21520462782369,"536","logProteinDiet"
"72",1.40524921497574,0.21520462782369,"536","logProteinDiet"
