"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.316285864077038,"501","logGDP"
"2",6.46999477422032,0.316285864077038,"501","logGDP"
"3",6.57269469835417,0.316285864077038,"501","logGDP"
"4",6.67539462248803,0.316285864077038,"501","logGDP"
"5",6.77809454662188,0.316285864077038,"501","logGDP"
"6",6.88079447075574,0.316285864077038,"501","logGDP"
"7",6.9834943948896,0.316285864077038,"501","logGDP"
"8",7.08619431902345,0.316285864077038,"501","logGDP"
"9",7.18889424315731,0.316285864077038,"501","logGDP"
"10",7.29159416729116,0.316285864077038,"501","logGDP"
"11",7.39429409142502,0.316285864077038,"501","logGDP"
"12",7.49699401555887,0.319093293272309,"501","logGDP"
"13",7.59969393969273,0.320654810681094,"501","logGDP"
"14",7.70239386382659,0.322538061880636,"501","logGDP"
"15",7.80509378796044,0.32504420339268,"501","logGDP"
"16",7.9077937120943,0.32504420339268,"501","logGDP"
"17",8.01049363622815,0.325524266203631,"501","logGDP"
"18",8.11319356036201,0.325524266203631,"501","logGDP"
"19",8.21589348449587,0.326977048789439,"501","logGDP"
"20",8.31859340862972,0.317068109556019,"501","logGDP"
"21",8.42129333276358,0.309755338632671,"501","logGDP"
"22",8.52399325689743,0.307241090912426,"501","logGDP"
"23",8.62669318103129,0.306252694404053,"501","logGDP"
"24",8.72939310516514,0.305644640074077,"501","logGDP"
"25",8.832093029299,0.305644640074077,"501","logGDP"
"26",8.93479295343286,0.287995810860409,"501","logGDP"
"27",9.03749287756671,0.284118410810963,"501","logGDP"
"28",9.14019280170057,0.28386896484735,"501","logGDP"
"29",9.24289272583442,0.283783542315214,"501","logGDP"
"30",9.34559264996828,0.281561386010393,"501","logGDP"
"31",9.44829257410214,0.289584460203194,"501","logGDP"
"32",9.55099249823599,0.288989151532819,"501","logGDP"
"33",9.65369242236985,0.289287492219061,"501","logGDP"
"34",9.7563923465037,0.299736290577074,"501","logGDP"
"35",9.85909227063756,0.30677832906753,"501","logGDP"
"36",9.96179219477142,0.339137211577208,"501","logGDP"
"37",10.0644921189053,0.340797616775904,"501","logGDP"
"38",10.1671920430391,0.391715207909223,"501","logGDP"
"39",10.269891967173,0.402651602463503,"501","logGDP"
"40",10.3725918913068,0.401912455222092,"501","logGDP"
"41",10.4752918154407,0.420254694633512,"501","logGDP"
"42",10.5779917395745,0.425526582688686,"501","logGDP"
"43",10.6806916637084,0.428382699341316,"501","logGDP"
"44",10.7833915878423,0.426565600721929,"501","logGDP"
"45",10.8860915119761,0.440356995578522,"501","logGDP"
"46",10.98879143611,0.6148383245822,"501","logGDP"
"47",11.0914913602438,0.608283753278337,"501","logGDP"
"48",11.1941912843777,0.609503750638755,"501","logGDP"
"49",11.2968912085115,0.613076203955387,"501","logGDP"
"50",11.3995911326454,0.606591712627195,"501","logGDP"
"51",11.5022910567793,0.610097504608494,"501","logGDP"
"52",11.6049909809131,0.610097504608494,"501","logGDP"
"53",11.707690905047,0.608160544231143,"501","logGDP"
"54",11.8103908291808,0.606183608308707,"501","logGDP"
"55",11.9130907533147,0.593208012130322,"501","logGDP"
"56",12.0157906774485,0.591156653327047,"501","logGDP"
"57",12.1184906015824,0.580829259188104,"501","logGDP"
"58",12.2211905257162,0.492306856767692,"501","logGDP"
"59",12.3238904498501,0.489696069458265,"501","logGDP"
"60",12.426590373984,0.378683961547511,"501","logGDP"
"61",12.5292902981178,0.322406126238426,"501","logGDP"
"62",12.6319902222517,0.110256780774749,"501","logGDP"
"63",12.7346901463855,0.0904029625693273,"501","logGDP"
"64",12.8373900705194,0.0843137098429581,"501","logGDP"
