"","independent_value","pdp_value","run","variable"
"1",0.418,0.196503867227873,"302","HDI"
"2",0.423158415841584,0.196503867227873,"302","HDI"
"3",0.428316831683168,0.196503867227873,"302","HDI"
"4",0.433475247524752,0.196503867227873,"302","HDI"
"5",0.438633663366337,0.196503867227873,"302","HDI"
"6",0.443792079207921,0.196503867227873,"302","HDI"
"7",0.448950495049505,0.196503867227873,"302","HDI"
"8",0.454108910891089,0.196503867227873,"302","HDI"
"9",0.459267326732673,0.196503867227873,"302","HDI"
"10",0.464425742574257,0.196503867227873,"302","HDI"
"11",0.469584158415842,0.196503867227873,"302","HDI"
"12",0.474742574257426,0.196503867227873,"302","HDI"
"13",0.47990099009901,0.196503867227873,"302","HDI"
"14",0.485059405940594,0.196503867227873,"302","HDI"
"15",0.490217821782178,0.196503867227873,"302","HDI"
"16",0.495376237623762,0.196503867227873,"302","HDI"
"17",0.500534653465347,0.196503867227873,"302","HDI"
"18",0.505693069306931,0.196264255111514,"302","HDI"
"19",0.510851485148515,0.19510833684976,"302","HDI"
"20",0.516009900990099,0.193716576827356,"302","HDI"
"21",0.521168316831683,0.190109817206496,"302","HDI"
"22",0.526326732673267,0.18687102748959,"302","HDI"
"23",0.531485148514852,0.18687102748959,"302","HDI"
"24",0.536643564356436,0.188088275279371,"302","HDI"
"25",0.54180198019802,0.19131566219714,"302","HDI"
"26",0.546960396039604,0.202747097037939,"302","HDI"
"27",0.552118811881188,0.202747097037939,"302","HDI"
"28",0.557277227722772,0.220967261980221,"302","HDI"
"29",0.562435643564356,0.216109483248651,"302","HDI"
"30",0.567594059405941,0.215726055865961,"302","HDI"
"31",0.572752475247525,0.225270342641306,"302","HDI"
"32",0.577910891089109,0.222714832468108,"302","HDI"
"33",0.583069306930693,0.222714832468108,"302","HDI"
"34",0.588227722772277,0.200769516277476,"302","HDI"
"35",0.593386138613861,0.200769516277476,"302","HDI"
"36",0.598544554455446,0.200769516277476,"302","HDI"
"37",0.60370297029703,0.201188370207714,"302","HDI"
"38",0.608861386138614,0.202059697001466,"302","HDI"
"39",0.614019801980198,0.201709676250035,"302","HDI"
"40",0.619178217821782,0.202167617327096,"302","HDI"
"41",0.624336633663366,0.201641832275946,"302","HDI"
"42",0.62949504950495,0.202767221887272,"302","HDI"
"43",0.634653465346535,0.193078855800918,"302","HDI"
"44",0.639811881188119,0.192692869469025,"302","HDI"
"45",0.644970297029703,0.195628857617204,"302","HDI"
"46",0.650128712871287,0.194346302170742,"302","HDI"
"47",0.655287128712871,0.195408116094582,"302","HDI"
"48",0.660445544554455,0.193855612843905,"302","HDI"
"49",0.66560396039604,0.192141968311804,"302","HDI"
"50",0.670762376237624,0.192277678495131,"302","HDI"
"51",0.675920792079208,0.192117340099185,"302","HDI"
"52",0.681079207920792,0.195421664426748,"302","HDI"
"53",0.686237623762376,0.220501401444262,"302","HDI"
"54",0.69139603960396,0.221899873740839,"302","HDI"
"55",0.696554455445545,0.228040741209248,"302","HDI"
"56",0.701712871287129,0.314429681626932,"302","HDI"
"57",0.706871287128713,0.315875974011769,"302","HDI"
"58",0.712029702970297,0.327090702674652,"302","HDI"
"59",0.717188118811881,0.331432027816049,"302","HDI"
"60",0.722346534653465,0.332439319504878,"302","HDI"
"61",0.727504950495049,0.346295176051933,"302","HDI"
"62",0.732663366336634,0.351640799857242,"302","HDI"
"63",0.737821782178218,0.388443481797596,"302","HDI"
"64",0.742980198019802,0.391236732886706,"302","HDI"
"65",0.748138613861386,0.410546752295848,"302","HDI"
"66",0.75329702970297,0.419715715123371,"302","HDI"
"67",0.758455445544554,0.415565882096754,"302","HDI"
"68",0.763613861386139,0.407190497567738,"302","HDI"
"69",0.768772277227723,0.397100318141149,"302","HDI"
"70",0.773930693069307,0.388366157130361,"302","HDI"
"71",0.779089108910891,0.339250265725384,"302","HDI"
"72",0.784247524752475,0.346102316224965,"302","HDI"
"73",0.789405940594059,0.420429687411916,"302","HDI"
"74",0.794564356435643,0.422567482429548,"302","HDI"
"75",0.799722772277228,0.423642685025624,"302","HDI"
"76",0.804881188118812,0.423642685025624,"302","HDI"
"77",0.810039603960396,0.423642685025624,"302","HDI"
"78",0.81519801980198,0.423642685025624,"302","HDI"
"79",0.820356435643564,0.423642685025624,"302","HDI"
"80",0.825514851485148,0.423642685025624,"302","HDI"
"81",0.830673267326733,0.423642685025624,"302","HDI"
"82",0.835831683168317,0.423642685025624,"302","HDI"
"83",0.840990099009901,0.423642685025624,"302","HDI"
"84",0.846148514851485,0.423642685025624,"302","HDI"
"85",0.851306930693069,0.423642685025624,"302","HDI"
"86",0.856465346534653,0.423642685025624,"302","HDI"
"87",0.861623762376238,0.423642685025624,"302","HDI"
"88",0.866782178217822,0.423642685025624,"302","HDI"
"89",0.871940594059406,0.423642685025624,"302","HDI"
"90",0.87709900990099,0.423642685025624,"302","HDI"
"91",0.882257425742574,0.423642685025624,"302","HDI"
"92",0.887415841584158,0.423642685025624,"302","HDI"
"93",0.892574257425742,0.423642685025624,"302","HDI"
"94",0.897732673267327,0.423642685025624,"302","HDI"
"95",0.902891089108911,0.423642685025624,"302","HDI"
"96",0.908049504950495,0.423642685025624,"302","HDI"
"97",0.913207920792079,0.423642685025624,"302","HDI"
"98",0.918366336633663,0.423642685025624,"302","HDI"
"99",0.923524752475247,0.423642685025624,"302","HDI"
"100",0.928683168316832,0.423642685025624,"302","HDI"
"101",0.933841584158416,0.423642685025624,"302","HDI"
"102",0.939,0.423642685025624,"302","HDI"
